Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-58.9613;-1.10319;-94.1336;10.5648;4939.33;6.23959;0;0;5.08177e-22;0.01;0;2.80835;102;0;-1
450;1;-42.6109;-35.196;-96.0202;12.2371;7675.74;7.23344;0;0;6.82064e-23;0.01;0;2.14425;102;0;-1
450;2;-39.4862;-16.0475;-90.953;10.5845;4967.12;6.25251;0;0;2.60187e-22;0.01;0;5.11119;102;0;-1
450;3;-40.2396;2.8811;-93.2979;11.0959;5722.33;6.5879;0;0;1.66519e-22;0.01;0;5.01256;102;0;-1
450;4;-42.8893;22.7244;-95.5086;12.4685;8119.56;7.36707;0;0;1.06572e-22;0.01;0;2.4411;102;0;-1
450;5;-24.0679;-45.4275;-102.362;11.5577;6466.93;6.84296;0;0;1.66519e-22;0.01;0;3.56658;102;0;-1
450;6;-24.145;-27.0363;-94.7916;10.8278;5317.52;6.40304;0;0;6.82064e-23;0.01;0;5.93908;102;0;-1
450;7;-23.4644;-7.4629;-95.021;10.7799;5247.22;6.38969;0;0;1.33216e-22;0.01;0;3.83316;102;0;-1
450;8;-24.1229;11.8649;-97.4429;11.1088;5742.28;6.588;0;0;1.33216e-22;0.01;0;4.01835;102;0;-1
450;9;-24.0563;30.7537;-102.194;11.3458;6117.79;6.73346;0;0;5.08177e-22;0.01;0;3.88008;102;0;-1
450;10;-25.6797;-62.5714;-93.0543;10.2458;4505.29;6.04933;0;0;8.5258e-23;0.01;0;4.19501;102;0;-1
450;11;-7.21632;-36.8278;-95.8444;11.415;6230.37;6.74425;0;0;6.82064e-23;0.01;0;3.38834;102;0;-1
450;12;-7.40232;-18.49;-95.5634;11.1144;5750.98;6.57778;0;0;8.5258e-23;0.01;0;3.54384;102;0;-1
450;13;-5.4194;0.907571;-100.332;12.6396;8458.32;7.46474;0;0;8.5258e-23;0.01;0;3.71906;102;0;-1
450;14;-6.24949;21.3522;-95.1434;12.5946;8368.48;7.43309;0;0;6.82064e-23;0.01;0;3.67571;102;0;-1
450;15;-5.7148;38.6352;-108.606;12.0043;7246.09;7.08934;0;0;6.82064e-23;0.01;0;2.51445;102;0;-1
450;16;9.93097;-49.1929;-95.8447;12.5102;8201.19;7.39835;0;0;2.60187e-22;0.01;0;1.92671;102;0;-1
450;17;10.0121;-26.9831;-97.7917;12.5556;8290.96;7.41668;0;0;5.45651e-23;0.01;0;3.40904;102;0;-1
450;18;11.5254;-6.96408;-97.0553;10.8844;5401.38;6.45535;0;0;1.06572e-22;0.01;0;2.6749;102;0;-1
450;19;10.4444;11.0936;-94.8707;10.8705;5380.62;6.45109;0;0;1.66519e-22;0.01;0;3.76089;102;0;-1
450;20;10.9403;30.362;-96.3358;10.9802;5545.18;6.49921;0;0;6.82064e-23;0.01;0;4.5349;102;0;-1
450;21;6.65518;50.9302;-94.9632;12.734;8649.35;7.51431;0;0;5.45651e-23;0.01;0;5.29039;102;0;-1
450;22;28.5736;-59.2047;-95.0046;11.718;6739.86;6.92735;0;0;5.45651e-23;0.01;0;1.85184;102;0;-1
450;23;28.3702;-38.0442;-97.7819;12.5196;8219.68;7.38519;0;0;6.82064e-23;0.01;0;2.59898;102;0;-1
450;24;28.1745;-17.386;-94.902;10.5729;4950.75;6.24299;0;0;6.82064e-23;0.01;0;4.96584;102;0;-1
450;25;27.7517;1.69248;-96.0344;10.6209;5018.47;6.2869;0;0;5.45651e-23;0.01;0;5.2751;102;0;-1
450;26;27.2621;20.1986;-97.1807;10.9867;5555.12;6.50085;0;0;6.82064e-23;0.01;0;5.28921;102;0;-1
450;27;25.6455;44.6612;-97.7915;12.2132;7630.95;7.22008;0;0;1.06572e-22;0.01;0;3.75662;102;0;-1
450;28;47.3503;-47.7031;-95.3651;12.4023;7990.88;7.32678;0;0;5.45651e-23;0.01;0;1.80463;102;0;-1
450;29;44.8977;-27.0544;-95.0499;10.5652;4939.98;6.23405;0;0;6.82064e-23;0.01;0;2.90961;102;0;-1
450;30;46.1927;-6.60286;-95.4598;12.6855;8550.94;7.50074;0;0;1.66519e-22;0.01;0;2.5587;102;0;-1
450;31;46.2903;12.1636;-97.806;12.6355;8450.09;7.45487;0;0;5.45651e-23;0.01;0;3.30247;102;0;-1
450;32;42.2264;32.7296;-103.978;12.4965;8174.43;7.37774;0;0;1.06572e-22;0.01;0;3.2257;102;0;-1
450;33;-85.4002;-18.9955;-79.9993;11.6241;6579.16;6.87611;0;0;6.82064e-23;0.01;0;2.58539;102;0;-1
450;34;-67.7441;-50.012;-79.806;12.4008;7987.97;7.33355;0;0;1.06572e-22;0.01;0;3.14001;102;0;-1
450;35;-68.5748;-30.3624;-81.2197;11.5011;6372.38;6.79251;0;0;5.45651e-23;0.01;0;3.1198;102;0;-1
