Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-51.0049;0.491755;-79.7747;8.65;2711.05;4.92529;0;0;2.86721e-61;0.01;0;3.73508;102;0;-1
1260;1;-34.9979;-35.1227;-81.6149;10.0254;4220.83;5.71376;0;0;3.84831e-62;0.01;0;3.54532;102;0;-1
1260;2;-33.6616;-17.0593;-73.5569;8.61798;2681.06;4.91505;0;0;1.46801e-61;0.01;0;5.14932;102;0;-1
1260;3;-35.3656;1.73838;-80.338;9.14176;3200.21;5.24041;0;0;9.39528e-62;0.01;0;5.18017;102;0;-1
1260;4;-37.2571;19.2511;-82.035;10.3087;4588.77;5.8656;0;0;6.01298e-62;0.01;0;3.5447;102;0;-1
1260;5;-19.22;-40.6155;-85.1766;9.54781;3645.85;5.4539;0;0;9.39528e-62;0.01;0;4.24418;102;0;-1
1260;6;-20.947;-25.0857;-78.7069;9.00283;3056.51;5.13893;0;0;3.84831e-62;0.01;0;5.26769;102;0;-1
1260;7;-22.4278;-8.47439;-81.2542;8.80974;2864.03;5.03874;0;0;7.51623e-62;0.01;0;4.74525;102;0;-1
1260;8;-22.4329;10.4031;-85.1273;9.15685;3216.08;5.23213;0;0;7.51623e-62;0.01;0;4.50347;102;0;-1
1260;9;-21.7749;26.707;-84.9075;9.31753;3388.37;5.34382;0;0;2.86721e-61;0.01;0;4.09726;102;0;-1
1260;10;-18.3695;-55.7714;-80.0359;8.41388;2495.04;4.80254;0;0;4.81038e-62;0.01;0;3.70887;102;0;-1
1260;11;-5.94973;-31.8911;-83.1364;9.40762;3487.61;5.36093;0;0;3.84831e-62;0.01;0;4.65273;102;0;-1
1260;12;-8.48951;-16.1902;-83.1678;9.17597;3236.26;5.24761;0;0;4.81038e-62;0.01;0;4.54771;102;0;-1
1260;13;-8.83127;0.195783;-88.1095;10.3488;4642.64;5.89107;0;0;4.81038e-62;0.01;0;3.52448;102;0;-1
1260;14;-7.10268;17.7741;-81.4806;10.408;4722.73;5.93554;0;0;3.84831e-62;0.01;0;5.15367;102;0;-1
1260;15;-7.51812;32.5362;-91.9611;9.88923;4051.12;5.62949;0;0;3.84831e-62;0.01;0;2.49227;102;0;-1
1260;16;5.39352;-42.7583;-90.1742;10.3563;4652.65;5.90051;0;0;1.46801e-61;0.01;0;1.73341;102;0;-1
1260;17;11.4403;-25.874;-84.4437;10.2836;4555.33;5.86628;0;0;3.07865e-62;0.01;0;3.8727;102;0;-1
1260;18;17.0262;-9.49368;-81.7655;8.95858;3011.66;5.12138;0;0;6.01298e-62;0.01;0;4.39053;102;0;-1
1260;19;14.4837;10.2715;-82.9849;9.02247;3076.56;5.17585;0;0;9.39528e-62;0.01;0;3.23574;102;0;-1
1260;20;15.1764;26.4572;-83.4758;8.93553;2988.48;5.11563;0;0;3.84831e-62;0.01;0;5.02807;102;0;-1
1260;21;4.89924;41.362;-82.3405;10.4876;4831.84;5.9724;0;0;3.07865e-62;0.01;0;4.59516;102;0;-1
1260;22;26.3885;-54.1884;-79.904;9.66077;3776.8;5.51265;0;0;3.07865e-62;0.01;0;3.50314;102;0;-1
1260;23;26.7852;-36.7601;-84.1124;10.3915;4700.24;5.91438;0;0;3.84831e-62;0.01;0;4.36687;102;0;-1
1260;24;26.2985;-21.208;-78.6062;8.66242;2722.74;4.92993;0;0;3.84831e-62;0.01;0;5.88909;102;0;-1
1260;25;27.904;1.86419;-82.7893;8.78942;2844.26;5.0163;0;0;3.07865e-62;0.01;0;4.8595;102;0;-1
1260;26;26.6555;17.1861;-89.8918;9.02053;3074.57;5.15106;0;0;3.84831e-62;0.01;0;4.02195;102;0;-1
1260;27;26.043;38.4708;-87.125;10.1143;4334.09;5.77;0;0;6.01298e-62;0.01;0;3.81147;102;0;-1
1260;28;42.4659;-44.7087;-81.4765;10.2244;4477.12;5.8269;0;0;3.07865e-62;0.01;0;3.55918;102;0;-1
1260;29;41.135;-27.7962;-79.5513;8.71658;2774.13;4.96783;0;0;3.84831e-62;0.01;0;5.04904;102;0;-1
1260;30;38.9438;-11.6399;-84.5461;10.442;4769.07;5.95836;0;0;9.39528e-62;0.01;0;3.02886;102;0;-1
1260;31;41.5781;12.8416;-83.4824;10.3742;4676.82;5.90266;0;0;3.07865e-62;0.01;0;4.30921;102;0;-1
1260;32;39.4086;28.1088;-92.7366;10.2598;4523.86;5.83492;0;0;6.01298e-62;0.01;0;2.9794;102;0;-1
1260;33;-72.6016;-16.2879;-66.7952;9.59299;3697.87;5.47955;0;0;3.84831e-62;0.01;0;2.32866;102;0;-1
1260;34;-62.5445;-42.7271;-66.5677;10.2561;4518.95;5.85346;0;0;6.01298e-62;0.01;0;3.64916;102;0;-1
1260;35;-60.3521;-26.7563;-73.1389;9.42869;3511.09;5.36638;0;0;3.07865e-62;0.01;0;3.11553;102;0;-1
1260;36;-57.9857;-10.6826;-71.405;8.69918;2757.55;4.95366;0;0;4.81038e-62;0.01;0;5.02709;102;0;-1
1260;37;-56.5966;3.20469;-66.3297;8.30443;2398.94;4.71306;0;0;7.51623e-62;0.01;0;5.0235;102;0;-1
1260;38;-60.7917;32.6579;-64.7215;8.73464;2791.41;5.00267;0;0;1.17441e-61;0.01;0;4.04543;102;0;-1
1260;39;-65.8318;51.4149;-63.3213;9.69441;3816.39;5.53265;0;0;4.81038e-62;0.01;0;2.14918;102;0;-1
1260;40;-39.7817;-50.5311;-76.1908;9.28182;3349.56;5.31307;0;0;7.51623e-62;0.01;0;3.68856;102;0;-1
1260;41;-46.275;-36.933;-67.8448;9.61475;3723.08;5.50291;0;0;6.01298e-62;0.01;0;5.88366;102;0;-1
1260;42;-46.7084;-14.0236;-80.6924;8.4063;2488.3;4.80301;0;0;1.17441e-61;0.01;0;3.533;102;0;-1
1260;43;-43.2854;-5.856;-68.5724;8.62893;2691.28;4.91786;0;0;6.01298e-62;0.01;0;7.3984;102;0;-1
1260;44;-43.3908;9.39305;-68.9053;8.74126;2797.76;4.98058;0;0;1.17441e-61;0.01;0;6.3238;102;0;-1
1260;45;-41.4153;44.2206;-74.47;9.80916;3953.52;5.58496;0;0;3.07865e-62;0.01;0;3.38808;102;0;-1
1260;46;-45.3561;57.3872;-65.7968;8.57084;2637.29;4.88483;0;0;7.51623e-62;0.01;0;4.70205;102;0;-1
1260;47;-27.8513;-59.0941;-68.735;8.83621;2889.93;5.04679;0;0;3.07865e-62;0.01;0;4.40134;102;0;-1
1260;48;-35.4722;-47.2387;-61.9458;8.36128;2448.54;4.75672;0;0;1.17441e-61;0.01;0;5.95444;102;0;-1
1260;49;-29.5521;-31.0372;-66.5879;8.99683;3050.4;5.13251;0;0;3.07865e-62;0.01;0;6.32608;102;0;-1
1260;50;-28.1721;-4.06851;-67.8638;8.60849;2672.2;4.89209;0;0;4.81038e-62;0.01;0;6.53324;102;0;-1
1260;51;-28.0066;12.2377;-69.8389;9.60889;3716.28;5.48744;0;0;4.81038e-62;0.01;0;6.90223;102;0;-1
1260;52;-28.271;30.457;-69.2215;10.2166;4466.86;5.83781;0;0;4.81038e-62;0.01;0;6.30653;102;0;-1
1260;53;-28.7417;46.8177;-64.2089;9.46822;3555.44;5.40802;0;0;7.51623e-62;0.01;0;6.17946;102;0;-1
1260;54;-31.2465;58.9856;-75.2341;9.96157;4140.68;5.68473;0;0;6.01298e-62;0.01;0;3.4218;102;0;-1
1260;55;-12.8791;-67.8935;-68.236;10.1195;4340.74;5.76096;0;0;3.07865e-62;0.01;0;4.53516;102;0;-1
1260;56;-13.874;-51.812;-66.6509;8.74761;2803.87;5.0119;0;0;9.39528e-62;0.01;0;6.87233;102;0;-1
1260;57;-13.2902;-35.9304;-69.0996;9.14181;3200.25;5.22812;0;0;3.84831e-62;0.01;0;6.81703;102;0;-1
1260;58;-14.5153;-13.2021;-68.3986;9.42324;3505.01;5.37483;0;0;3.07865e-62;0.01;0;6.0707;102;0;-1
1260;59;-13.8656;3.65415;-71.9353;9.71542;3841.26;5.54026;0;0;3.84831e-62;0.01;0;5.88186;102;0;-1
1260;60;-14.2488;20.3944;-66.5449;9.00927;3063.08;5.14569;0;0;3.07865e-62;0.01;0;5.95466;102;0;-1
1260;61;-10.781;34.2563;-75.285;9.22619;3289.69;5.25458;0;0;3.07865e-62;0.01;0;5.70402;102;0;-1
1260;62;-14.0431;52.368;-71.0373;9.87616;4035.09;5.62004;0;0;3.84831e-62;0.01;0;4.29707;102;0;-1
1260;63;1.27085;-57.5747;-68.3453;9.23984;3304.32;5.28275;0;0;6.01298e-62;0.01;0;5.45351;102;0;-1
1260;64;2.42374;-41.9296;-66.7658;8.92595;2978.87;5.09966;0;0;3.84831e-62;0.01;0;5.74581;102;0;-1
1260;65;0.336581;-24.1701;-68.8037;10.5947;4981.38;6.04729;0;0;6.01298e-62;0.01;0;6.51867;102;0;-1
1260;66;1.64487;-6.60931;-74.0766;10.0783;4287.97;5.73735;0;0;7.51623e-62;0.01;0;4.57534;102;0;-1
1260;67;0.8391;14.9757;-66.1742;8.68838;2747.29;4.9458;0;0;4.81038e-62;0.01;0;4.63284;102;0;-1
1260;68;3.7766;27.9245;-73.0107;8.65231;2713.22;4.91437;0;0;3.84831e-62;0.01;0;6.01389;102;0;-1
1260;69;0.214808;41.9283;-65.1465;9.61419;3722.44;5.47717;0;0;4.81038e-62;0.01;0;7.19998;102;0;-1
1260;70;3.36921;56.9434;-72.5103;10.1013;4317.39;5.7527;0;0;7.51623e-62;0.01;0;3.74719;102;0;-1
1260;71;17.1117;-65.9957;-69.2029;9.54477;3642.38;5.44119;0;0;6.01298e-62;0.01;0;4.0779;102;0;-1
1260;72;16.4895;-50.5917;-66.9093;8.85625;2909.63;5.06518;0;0;9.39528e-62;0.01;0;5.4335;102;0;-1
1260;73;17.2377;-32.7967;-68.9403;10.4783;4819.09;5.98172;0;0;4.81038e-62;0.01;0;6.59567;102;0;-1
1260;74;15.7057;-15.9151;-67.9499;8.64926;2710.35;4.94028;0;0;3.84831e-62;0.01;0;6.44968;102;0;-1
1260;75;16.904;0.93636;-69.4573;9.51871;3612.62;5.43706;0;0;1.17441e-61;0.01;0;6.40017;102;0;-1
1260;76;16.3448;18.5893;-69.7657;8.95303;3006.07;5.11443;0;0;9.39528e-62;0.01;0;6.59169;102;0;-1
1260;77;17.1737;36.0368;-70.8851;9.21305;3275.66;5.25347;0;0;3.84831e-62;0.01;0;6.84586;102;0;-1
1260;78;19.505;52.0146;-77.8093;10.4049;4718.43;5.93849;0;0;3.84831e-62;0.01;0;3.69135;102;0;-1
1260;79;31.2844;-59.6452;-65.7247;8.71103;2768.83;4.97672;0;0;3.84831e-62;0.01;0;5.15209;102;0;-1
1260;80;31.548;-43.3084;-67.5677;10.0393;4238.36;5.71951;0;0;3.84831e-62;0.01;0;7.4318;102;0;-1
1260;81;33.1095;-26.5056;-66.7011;8.71215;2769.9;4.9854;0;0;9.39528e-62;0.01;0;6.65096;102;0;-1
1260;82;30.6533;-8.44651;-69.3308;9.75617;3889.8;5.56438;0;0;7.51623e-62;0.01;0;7.26856;102;0;-1
1260;83;31.6604;9.61239;-69.2045;10.0064;4196.86;5.70916;0;0;4.81038e-62;0.01;0;6.26317;102;0;-1
1260;84;30.6413;25.7966;-75.6848;10.2543;4516.54;5.86418;0;0;7.51623e-62;0.01;0;6.03446;102;0;-1
1260;85;32.167;42.4652;-72.1173;8.76144;2817.19;4.98358;0;0;3.07865e-62;0.01;0;4.63173;102;0;-1
1260;86;46.1739;-52.5074;-66.3304;9.79992;3942.35;5.58549;0;0;3.84831e-62;0.01;0;4.3368;102;0;-1
1260;87;46.3679;-35.5505;-66.7136;9.17009;3230.05;5.23041;0;0;9.39528e-62;0.01;0;5.55097;102;0;-1
1260;88;46.4131;-16.2564;-68.0392;10.1849;4425.49;5.79295;0;0;3.07865e-62;0.01;0;5.93231;102;0;-1
1260;89;44.7057;0.314871;-66.337;8.66608;2726.2;4.93609;0;0;3.07865e-62;0.01;0;5.48852;102;0;-1
1260;90;46.8289;27.6456;-77.8434;8.41165;2493.06;4.78779;0;0;3.84831e-62;0.01;0;3.33692;102;0;-1
1260;91;48.8334;41.827;-68.7045;10.3042;4582.8;5.87049;0;0;3.07865e-62;0.01;0;3.92385;102;0;-1
1260;92;38.2902;55.7641;-65.8731;8.73274;2789.58;4.9774;0;0;4.81038e-62;0.01;0;3.63957;102;0;-1
1260;93;58.4533;-26.5318;-75.4056;10.2417;4499.9;5.8397;0;0;7.51623e-62;0.01;0;2.81623;102;0;-1
1260;94;62.6414;-11.7309;-65.8992;8.88151;2934.6;5.07011;0;0;3.84831e-62;0.01;0;4.13995;102;0;-1
1260;95;60.0488;5.19295;-68.1283;9.9818;4165.96;5.69311;0;0;4.81038e-62;0.01;0;2.8995;102;0;-1
1260;96;-79.5103;-7.89936;-52.5;9.82305;3970.35;5.59548;0;0;3.07865e-62;0.01;0;4.81713;102;0;-1
1260;97;-79.388;12.6821;-57.6265;8.92054;2973.46;5.10577;0;0;6.01298e-62;0.01;0;3.10479;102;0;-1
1260;98;-68.8528;-50.0001;-51.2934;10.3641;4663.15;5.92188;0;0;7.51623e-62;0.01;0;4.06112;102;0;-1
1260;99;-65.5143;-33.6906;-52.4595;9.11853;3175.87;5.20756;0;0;3.84831e-62;0.01;0;5.21918;102;0;-1
1260;100;-66.2507;-18.0292;-52.1557;8.66375;2724;4.98052;0;0;2.29377e-61;0.01;0;5.25182;102;0;-1
1260;101;-66.3314;3.35825;-53.0936;9.81588;3961.65;5.59103;0;0;3.07865e-62;0.01;0;5.91581;102;0;-1
