Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-49.7257;0.658292;-77.4099;8.412;2493.37;4.76358;0;0;4.39399e-67;0.01;0;3.77617;102;0;-1
1380;1;-33.9039;-33.2941;-78.822;9.75094;3883.54;5.52699;0;0;5.89751e-68;0.01;0;3.97272;102;0;-1
1380;2;-32.8127;-17.3983;-71.6091;8.37512;2460.71;4.75145;0;0;2.24972e-67;0.01;0;5.48545;102;0;-1
1380;3;-34.5513;1.22996;-77.9372;8.89821;2951.19;5.07401;0;0;1.43982e-67;0.01;0;5.28759;102;0;-1
1380;4;-36.3506;18.4783;-79.6482;10.0376;4236.24;5.67915;0;0;9.21487e-68;0.01;0;3.54518;102;0;-1
1380;5;-18.5701;-39.4221;-82.8545;9.29626;3365.21;5.28173;0;0;1.43982e-67;0.01;0;4.1553;102;0;-1
1380;6;-20.0328;-24.5053;-76.0509;8.77288;2828.24;4.98119;0;0;5.89751e-68;0.01;0;5.39295;102;0;-1
1380;7;-21.7757;-8.3885;-78.7841;8.56659;2633.37;4.87351;0;0;1.15186e-67;0.01;0;5.03178;102;0;-1
1380;8;-21.9791;9.59329;-82.6099;8.91338;2966.31;5.06467;0;0;1.15186e-67;0.01;0;4.16396;102;0;-1
1380;9;-21.2395;25.8167;-82.4757;9.06574;3121.03;5.17283;0;0;4.39399e-67;0.01;0;3.30801;102;0;-1
1380;10;-17.5241;-54.2486;-77.8497;8.18568;2297.49;4.64868;0;0;7.37189e-68;0.01;0;3.71729;102;0;-1
1380;11;-5.60113;-31.0264;-80.5767;9.15715;3216.39;5.18998;0;0;5.89751e-68;0.01;0;4.56765;102;0;-1
1380;12;-8.11343;-15.7845;-80.6446;8.93338;2986.32;5.0827;0;0;7.37189e-68;0.01;0;4.57166;102;0;-1
1380;13;-8.64338;0.0300376;-85.5072;10.0646;4270.48;5.69772;0;0;7.37189e-68;0.01;0;3.56387;102;0;-1
1380;14;-6.94061;17.0366;-79.0694;10.1341;4359.62;5.74972;0;0;5.89751e-68;0.01;0;5.11216;102;0;-1
1380;15;-7.25984;31.5311;-89.3158;9.62532;3735.37;5.44913;0;0;5.89751e-68;0.01;0;2.4607;102;0;-1
1380;16;5.50652;-41.3571;-87.5993;10.0858;4297.52;5.71434;0;0;2.24972e-67;0.01;0;1.72458;102;0;-1
1380;17;11.0458;-24.8934;-81.5288;10.0012;4190.33;5.67546;0;0;4.71801e-68;0.01;0;4.01748;102;0;-1
1380;18;16.3959;-8.75408;-79.5401;8.71861;2776.07;4.95678;0;0;9.21487e-68;0.01;0;4.73702;102;0;-1
1380;19;14.0012;8.02609;-80.6557;8.79034;2845.15;5.01711;0;0;1.43982e-67;0.01;0;3.219;102;0;-1
1380;20;14.728;25.4953;-80.9328;8.68409;2743.22;4.94692;0;0;5.89751e-68;0.01;0;4.51227;102;0;-1
1380;21;5.43411;40.0712;-80.1335;10.2072;4454.59;5.78181;0;0;4.71801e-68;0.01;0;4.35808;102;0;-1
1380;22;25.6007;-52.6982;-77.2589;9.40374;3483.3;5.33759;0;0;4.71801e-68;0.01;0;3.5534;102;0;-1
1380;23;25.8244;-35.8623;-81.5091;10.1234;4345.84;5.73099;0;0;5.89751e-68;0.01;0;4.2206;102;0;-1
1380;24;25.5026;-20.4897;-76.4427;8.4251;2505.03;4.76845;0;0;5.89751e-68;0.01;0;5.89609;102;0;-1
1380;25;27.637;1.45035;-80.3758;8.55977;2627.09;4.85855;0;0;4.71801e-68;0.01;0;4.98076;102;0;-1
1380;26;25.7033;16.0461;-86.9061;8.77635;2831.59;4.98498;0;0;5.89751e-68;0.01;0;3.93582;102;0;-1
1380;27;24.3914;37.6654;-84.1792;9.85062;4003.87;5.58962;0;0;9.21487e-68;0.01;0;4.23358;102;0;-1
1380;28;41.3086;-43.4871;-78.9588;9.95192;4128.66;5.64114;0;0;4.71801e-68;0.01;0;3.54026;102;0;-1
1380;29;39.3887;-27.1601;-77.4944;8.48497;2558.82;4.81074;0;0;5.89751e-68;0.01;0;4.65473;102;0;-1
1380;30;38.1689;-11.4947;-82.1079;10.1616;4395.16;5.76753;0;0;1.43982e-67;0.01;0;2.9778;102;0;-1
1380;31;40.598;12.3766;-81.0809;10.0929;4306.66;5.71148;0;0;4.71801e-68;0.01;0;4.17366;102;0;-1
1380;32;37.7503;27.5268;-89.329;9.98154;4165.63;5.6449;0;0;9.21487e-68;0.01;0;3.01765;102;0;-1
1380;33;-70.6294;-15.516;-64.8706;9.3391;3411.96;5.30662;0;0;5.89751e-68;0.01;0;2.36211;102;0;-1
1380;34;-61.134;-41.9885;-64.6574;9.98688;4172.33;5.66949;0;0;9.21487e-68;0.01;0;3.64786;102;0;-1
1380;35;-59.1598;-26.2597;-70.5207;9.17146;3231.5;5.1911;0;0;4.71801e-68;0.01;0;3.16467;102;0;-1
1380;36;-56.3482;-10.5086;-69.7307;8.46774;2543.26;4.79563;0;0;7.37189e-68;0.01;0;4.9949;102;0;-1
1380;37;-55.1127;2.91148;-64.2583;8.07462;2205.23;4.55556;0;0;1.15186e-67;0.01;0;5.03;102;0;-1
