Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-54.1455;-0.665191;-87.4755;9.4322;3515.02;5.4592;0;0;7.9664e-44;0.01;0;3.41341;102;0;-1
900;1;-39.0391;-37.0534;-88.9097;10.9283;5466.96;6.33079;0;0;1.06923e-44;0.01;0;3.5454;102;0;-1
900;2;-37.1413;-15.9811;-82.2701;9.41892;3500.19;5.45687;0;0;4.0788e-44;0.01;0;4.41995;102;0;-1
900;3;-37.168;2.15798;-86.6606;9.94109;4115.2;5.78879;0;0;2.61043e-44;0.01;0;5.36758;102;0;-1
900;4;-38.9549;20.7346;-89.9757;11.195;5877.11;6.47823;0;0;1.67068e-44;0.01;0;3.55905;102;0;-1
900;5;-22.5975;-44.0626;-93.623;10.3716;4673.27;6.02018;0;0;2.61043e-44;0.01;0;4.06257;102;0;-1
900;6;-23.2204;-26.6182;-87.3392;9.7532;3886.25;5.65594;0;0;1.06923e-44;0.01;0;5.01544;102;0;-1
900;7;-23.1958;-8.39944;-88.2112;9.6119;3719.77;5.586;0;0;2.08834e-44;0.01;0;4.91224;102;0;-1
900;8;-23.3466;11.2192;-93.1184;9.95557;4133.21;5.78395;0;0;2.08834e-44;0.01;0;4.52478;102;0;-1
900;9;-22.3351;28.7777;-95.9635;10.1456;4374.48;5.90838;0;0;7.9664e-44;0.01;0;3.13133;102;0;-1
900;10;-20.9666;-59.7034;-86.4654;9.16302;3222.58;5.30978;0;0;1.33654e-44;0.01;0;3.67666;102;0;-1
900;11;-7.8605;-34.5606;-93.5126;10.2292;4483.41;5.92406;0;0;1.06923e-44;0.01;0;4.03968;102;0;-1
900;12;-8.79406;-17.6678;-90.3053;9.9704;4151.7;5.78996;0;0;1.33654e-44;0.01;0;4.60853;102;0;-1
900;13;-8.60754;-0.0272728;-96.6876;11.2839;6018.24;6.52992;0;0;1.33654e-44;0.01;0;2.90964;102;0;-1
900;14;-6.44948;19.4399;-91.3406;11.3046;6051.31;6.54638;0;0;1.06923e-44;0.01;0;5.15334;102;0;-1
900;15;-6.36222;36.0112;-102.009;10.7549;5210.8;6.2237;0;0;1.06923e-44;0.01;0;2.46749;102;0;-1
900;16;7.21843;-45.9771;-95.4288;11.2405;5949;6.51194;0;0;4.0788e-44;0.01;0;1.771;102;0;-1
900;17;12.7657;-26.6704;-96.107;11.2116;5903.3;6.4962;0;0;8.55386e-45;0.01;0;2.37889;102;0;-1
900;18;16.1163;-8.53712;-92.0725;9.74624;3877.93;5.66403;0;0;1.67068e-44;0.01;0;2.8532;102;0;-1
900;19;13.1973;11.8813;-89.6163;9.78121;3919.82;5.69682;0;0;2.61043e-44;0.01;0;3.57245;102;0;-1
900;20;14.7246;29.4068;-91.6438;9.76663;3902.32;5.67531;0;0;1.06923e-44;0.01;0;4.67265;102;0;-1
900;21;5.4179;45.7774;-89.5292;11.4071;6217.43;6.60016;0;0;8.55386e-45;0.01;0;4.75459;102;0;-1
900;22;27.0693;-56.4529;-87.4835;10.5033;4853.57;6.08894;0;0;8.55386e-45;0.01;0;3.67241;102;0;-1
900;23;28.5535;-38.6356;-96.0609;11.2663;5990.08;6.51571;0;0;1.06923e-44;0.01;0;2.76358;102;0;-1
900;24;27.4531;-20.1173;-87.1921;9.44266;3526.73;5.46322;0;0;1.06923e-44;0.01;0;5.17236;102;0;-1
900;25;28.6917;2.68964;-89.7281;9.54072;3637.74;5.5347;0;0;8.55386e-45;0.01;0;4.95354;102;0;-1
900;26;27.8896;19.1948;-95.1579;9.82345;3970.82;5.69941;0;0;1.06923e-44;0.01;0;3.93115;102;0;-1
900;27;27.505;41.9604;-95.28;10.9761;5539.03;6.36217;0;0;1.67068e-44;0.01;0;2.53437;102;0;-1
900;28;44.5261;-46.9945;-88.9537;11.1168;5754.76;6.43813;0;0;8.55386e-45;0.01;0;3.59808;102;0;-1
900;29;42.1121;-28.6183;-87.3639;9.47463;3562.66;5.48427;0;0;1.06923e-44;0.01;0;4.65187;102;0;-1
900;30;42.4894;-10.2247;-91.5528;11.3608;6142.06;6.5866;0;0;2.61043e-44;0.01;0;3.13753;102;0;-1
900;31;44.6501;13.38;-90.8923;11.2982;6041.18;6.53354;0;0;8.55386e-45;0.01;0;4.37169;102;0;-1
900;32;41.8495;30.2165;-100.796;11.174;5844.08;6.46198;0;0;1.67068e-44;0.01;0;3.04427;102;0;-1
900;33;-79.4439;-18.2576;-73.3847;10.425;4745.86;6.04863;0;0;1.06923e-44;0.01;0;2.25701;102;0;-1
900;34;-67.1134;-46.4715;-73.5042;11.1364;5785.23;6.45765;0;0;1.67068e-44;0.01;0;3.43465;102;0;-1
900;35;-64.6281;-28.261;-80.4752;10.2747;4543.6;5.94542;0;0;8.55386e-45;0.01;0;3.42301;102;0;-1
900;36;-64.3932;-10.7877;-79.0287;9.45702;3542.84;5.47353;0;0;1.33654e-44;0.01;0;4.40238;102;0;-1
900;37;-60.2332;3.83285;-72.8302;9.06124;3116.38;5.23418;0;0;2.08834e-44;0.01;0;5.02389;102;0;-1
900;38;-66.7164;34.6125;-71.1797;9.4989;3590.12;5.52775;0;0;3.26304e-44;0.01;0;3.17476;102;0;-1
900;39;-70.8207;55.4;-69.5405;10.546;4913.1;6.11616;0;0;1.33654e-44;0.01;0;1.84425;102;0;-1
900;40;-43.6318;-53.7592;-82.203;10.1052;4322.35;5.87597;0;0;2.08834e-44;0.01;0;3.6446;102;0;-1
900;41;-50.3187;-38.4677;-73.3396;10.4573;4790.19;6.0766;0;0;1.67068e-44;0.01;0;4.91208;102;0;-1
900;42;-52.964;-17.2925;-88.8354;9.17433;3234.53;5.32168;0;0;3.26304e-44;0.01;0;3.23358;102;0;-1
900;43;-45.8186;-4.74484;-73.9181;9.41774;3498.87;5.45299;0;0;1.67068e-44;0.01;0;6.98275;102;0;-1
900;44;-45.6973;11.5635;-74.0909;9.49344;3583.93;5.50078;0;0;3.26304e-44;0.01;0;6.00707;102;0;-1
900;45;-44.76;45.4315;-82.3116;10.6326;5035.03;6.15339;0;0;8.55386e-45;0.01;0;3.14854;102;0;-1
900;46;-46.283;61.0155;-73.1165;9.35422;3428.55;5.41747;0;0;2.08834e-44;0.01;0;4.8856;102;0;-1
900;47;-30.2014;-62.308;-73.1652;9.61643;3725.03;5.58185;0;0;8.55386e-45;0.01;0;4.77336;102;0;-1
900;48;-39.7874;-50.3282;-66.4869;9.11906;3176.42;5.27401;0;0;3.26304e-44;0.01;0;5.97374;102;0;-1
900;49;-32.0885;-30.7465;-73.5791;9.77454;3911.81;5.66673;0;0;8.55386e-45;0.01;0;5.26545;102;0;-1
900;50;-29.1579;-3.62419;-72.9871;9.39881;3477.82;5.43118;0;0;1.33654e-44;0.01;0;6.42789;102;0;-1
900;51;-28.789;14.0783;-75.7183;10.4121;4728.29;6.04055;0;0;1.33654e-44;0.01;0;6.56826;102;0;-1
900;52;-29.0518;33.0672;-77.5373;11.1216;5762.23;6.45456;0;0;1.33654e-44;0.01;0;5.35915;102;0;-1
900;53;-31.3794;50.4564;-71.2536;10.3213;4605.72;5.99067;0;0;2.08834e-44;0.01;0;5.97772;102;0;-1
900;54;-31.6333;64.939;-83.1521;10.8443;5341.83;6.28762;0;0;1.67068e-44;0.01;0;3.11203;102;0;-1
900;55;-14.5306;-72.6926;-73.3292;10.9835;5550.27;6.35458;0;0;8.55386e-45;0.01;0;4.54448;102;0;-1
900;56;-14.6087;-54.8866;-72.6078;9.49038;3580.47;5.52114;0;0;2.61043e-44;0.01;0;6.88674;102;0;-1
900;57;-15.0021;-37.67;-75.6804;9.91519;4083.12;5.75905;0;0;1.06923e-44;0.01;0;6.5639;102;0;-1
900;58;-14.8605;-13.6855;-73.8984;10.2714;4539.21;5.95367;0;0;8.55386e-45;0.01;0;5.74204;102;0;-1
900;59;-13.3953;4.66325;-79.5533;10.55;4918.64;6.11221;0;0;1.06923e-44;0.01;0;5.19649;102;0;-1
900;60;-13.1911;22.8261;-75.0145;9.77679;3914.51;5.67299;0;0;8.55386e-45;0.01;0;5.71736;102;0;-1
900;61;-11.4423;37.4921;-84.2033;10.0543;4257.41;5.82175;0;0;8.55386e-45;0.01;0;5.3521;102;0;-1
900;62;-14.6199;56.6969;-77.9453;10.7634;5223.22;6.23045;0;0;1.06923e-44;0.01;0;4.11795;102;0;-1
900;63;0.986157;-62.5887;-76.0356;10.0301;4226.78;5.82619;0;0;1.67068e-44;0.01;0;5.07311;102;0;-1
900;64;1.04348;-46.0241;-72.3907;9.72262;3849.8;5.64476;0;0;1.06923e-44;0.01;0;5.87357;102;0;-1
900;65;0.0573739;-25.8951;-74.5328;11.4891;6352.5;6.66166;0;0;1.67068e-44;0.01;0;5.76991;102;0;-1
900;66;1.94559;-6.98781;-80.8391;10.9801;5545.06;6.3547;0;0;2.08834e-44;0.01;0;4.77826;102;0;-1
900;67;2.38909;14.5321;-75.1599;9.43965;3523.35;5.46106;0;0;1.33654e-44;0.01;0;5.50377;102;0;-1
900;68;3.13714;30.1822;-79.9664;9.4151;3495.93;5.44099;0;0;1.06923e-44;0.01;0;6.45067;102;0;-1
900;69;0.0639399;45.2853;-71.0276;10.4619;4796.5;6.06143;0;0;1.33654e-44;0.01;0;7.17373;102;0;-1
900;70;4.16274;62.2832;-78.457;10.9646;5521.65;6.34864;0;0;2.08834e-44;0.01;0;3.90174;102;0;-1
900;71;17.1123;-70.6203;-79.6709;10.3773;4681.05;6.01363;0;0;1.67068e-44;0.01;0;3.32451;102;0;-1
900;72;16.8801;-54.9254;-72.3505;9.64354;3756.62;5.60544;0;0;2.61043e-44;0.01;0;6.15227;102;0;-1
900;73;17.0577;-36.7127;-75.4619;11.3978;6202.32;6.60833;0;0;1.33654e-44;0.01;0;4.94209;102;0;-1
900;74;16.9955;-16.3325;-74.208;9.41317;3493.79;5.45983;0;0;1.06923e-44;0.01;0;5.45464;102;0;-1
900;75;17.6572;1.76503;-75.771;10.3197;4603.5;5.99245;0;0;3.26304e-44;0.01;0;6.68431;102;0;-1
900;76;18.3779;21.0381;-76.46;9.7301;3858.69;5.65046;0;0;2.61043e-44;0.01;0;6.48732;102;0;-1
900;77;18.151;38.6778;-76.8872;10.0112;4202.92;5.8022;0;0;1.06923e-44;0.01;0;5.71637;102;0;-1
900;78;21.6429;57.1866;-84.5272;11.325;6084.16;6.56502;0;0;1.06923e-44;0.01;0;3.02381;102;0;-1
900;79;32.1972;-64.1027;-72.0856;9.45912;3545.2;5.4898;0;0;1.06923e-44;0.01;0;4.87702;102;0;-1
900;80;33.3493;-46.3511;-73.2961;10.9305;5470.21;6.32968;0;0;1.06923e-44;0.01;0;6.83618;102;0;-1
900;81;33.4718;-27.3377;-73.2137;9.4716;3559.25;5.50861;0;0;2.61043e-44;0.01;0;6.32554;102;0;-1
900;82;32.9788;-8.35882;-75.089;10.6074;4999.4;6.15088;0;0;2.08834e-44;0.01;0;6.5364;102;0;-1
900;83;33.9082;11.2243;-75.297;10.8476;5346.79;6.28903;0;0;1.33654e-44;0.01;0;6.22437;102;0;-1
900;84;35.4335;29.8608;-81.751;11.1526;5810.58;6.47408;0;0;2.08834e-44;0.01;0;5.87866;102;0;-1
900;85;34.042;47.7339;-74.9413;9.50501;3597.04;5.49643;0;0;8.55386e-45;0.01;0;5.15626;102;0;-1
900;86;49.2258;-55.7291;-72.4922;10.6472;5055.9;6.16681;0;0;1.06923e-44;0.01;0;4.18993;102;0;-1
900;87;48.9587;-36.9025;-73.4195;9.97755;4160.65;5.78883;0;0;2.61043e-44;0.01;0;5.35161;102;0;-1
900;88;49.6819;-17.441;-74.3196;11.0646;5674.07;6.39801;0;0;8.55386e-45;0.01;0;5.88003;102;0;-1
900;89;48.2902;0.817203;-73.2909;9.42351;3505.31;5.4553;0;0;8.55386e-45;0.01;0;5.68573;102;0;-1
900;90;52.6708;28.9658;-86.3859;9.14002;3198.38;5.28907;0;0;1.06923e-44;0.01;0;3.35962;102;0;-1
900;91;51.9302;43.5806;-75.3108;11.2233;5921.71;6.49661;0;0;8.55386e-45;0.01;0;4.26764;102;0;-1
900;92;44.0552;60.631;-72.1689;9.48415;3573.42;5.49112;0;0;1.33654e-44;0.01;0;3.81977;102;0;-1
900;93;63.979;-28.1813;-81.868;11.1814;5855.68;6.48019;0;0;2.08834e-44;0.01;0;2.53238;102;0;-1
900;94;67.3623;-12.1513;-72.3347;9.6573;3772.73;5.6011;0;0;1.06923e-44;0.01;0;4.26182;102;0;-1
900;95;64.9221;6.45537;-75.0132;10.8705;5380.75;6.30146;0;0;1.33654e-44;0.01;0;2.85863;102;0;-1
900;96;-87.5291;-8.83236;-57.8998;10.6906;5117.98;6.1894;0;0;8.55386e-45;0.01;0;4.68995;102;0;-1
900;97;-86.0877;12.8499;-61.9806;9.68271;3802.58;5.63232;0;0;1.67068e-44;0.01;0;3.17124;102;0;-1
900;98;-74.629;-54.4686;-56.8754;11.2633;5985.32;6.53363;0;0;2.08834e-44;0.01;0;4.0453;102;0;-1
900;99;-68.8572;-37.0303;-57.8067;9.91237;4079.63;5.75088;0;0;1.06923e-44;0.01;0;4.77574;102;0;-1
900;100;-71.4211;-16.9209;-57.8407;9.44408;3528.32;5.51675;0;0;6.37312e-44;0.01;0;4.84071;102;0;-1
900;101;-72.1346;2.44037;-58.8525;10.7368;5184.55;6.21439;0;0;8.55386e-45;0.01;0;5.97257;102;0;-1
900;102;-71.0879;21.5982;-60.4488;9.6661;3783.05;5.61926;0;0;1.67068e-44;0.01;0;5.30359;102;0;-1
900;103;-70.1785;42.2153;-57.2494;9.49664;3587.56;5.48812;0;0;8.55386e-45;0.01;0;4.44303;102;0;-1
900;104;-54.1855;-59.9376;-68.2489;10.7508;5204.85;6.23419;0;0;8.55386e-45;0.01;0;4.08428;102;0;-1
900;105;-54.2809;-45.9674;-57.5355;9.46021;3546.43;5.48105;0;0;8.55386e-45;0.01;0;6.91223;102;0;-1
900;106;-55.5377;-26.2492;-58.4414;9.4723;3560.04;5.4844;0;0;1.24475e-43;0.01;0;6.02661;102;0;-1
900;107;-55.7946;-7.72979;-59.9785;10.8993;5423.52;6.31897;0;0;2.61043e-44;0.01;0;6.67674;102;0;-1
900;108;-55.6169;11.6908;-58.1604;10.8543;5356.61;6.29837;0;0;1.67068e-44;0.01;0;6.53448;102;0;-1
900;109;-56.3387;30.0513;-58.3979;9.13902;3197.33;5.28927;0;0;1.67068e-44;0.01;0;6.6121;102;0;-1
900;110;-54.4741;46.8153;-65.7667;10.857;5360.59;6.29569;0;0;1.67068e-44;0.01;0;5.7499;102;0;-1
900;111;-58.3313;63.7547;-57.2313;11.1403;5791.36;6.45459;0;0;1.06923e-44;0.01;0;4.96698;102;0;-1
900;112;-38.0025;-82.0434;-67.5733;10.8641;5371.21;6.28795;0;0;8.55386e-45;0.01;0;1.8697;102;0;-1
900;113;-41.4124;-61.1948;-53.6724;10.2815;4552.56;5.96257;0;0;1.67068e-44;0.01;0;5.6375;102;0;-1
900;114;-39.8115;-35.5137;-58.1173;10.6494;5058.99;6.16811;0;0;8.55386e-45;0.01;0;5.94662;102;0;-1
900;115;-38.4987;-16.5906;-61.1912;11.3541;6131.3;6.57352;0;0;1.67068e-44;0.01;0;6.54167;102;0;-1
900;116;-39.0476;2.1169;-59.6012;10.03;4226.61;5.83008;0;0;1.33654e-44;0.01;0;6.91202;102;0;-1
900;117;-38.9909;21.1107;-59.2089;11.4081;6219.04;6.59822;0;0;1.33654e-44;0.01;0;6.44834;102;0;-1
900;118;-40.0431;40.3255;-57.508;9.71785;3844.14;5.62254;0;0;8.55386e-45;0.01;0;5.38393;102;0;-1
900;119;-38.7567;58.9331;-56.9938;11.1585;5819.84;6.46075;0;0;1.06923e-44;0.01;0;7.33414;102;0;-1
900;120;-51.7736;76.1895;-67.6922;9.18;3240.54;5.31957;0;0;1.06923e-44;0.01;0;2.55381;102;0;-1
900;121;-21.0432;-84.3709;-58.8454;10.5513;4920.48;6.1089;0;0;8.55386e-45;0.01;0;4.86585;102;0;-1
900;122;-22.798;-65.7211;-57.4126;10.5339;4896.22;6.10917;0;0;1.67068e-44;0.01;0;6.29431;102;0;-1
900;123;-23.3235;-45.8759;-60.1594;11.1839;5859.68;6.48524;0;0;1.67068e-44;0.01;0;6.8546;102;0;-1
900;124;-21.204;-26.2809;-60.2756;10.9366;5479.42;6.33099;0;0;8.55386e-45;0.01;0;6.78988;102;0;-1
900;125;-21.9814;-7.56126;-58.1638;9.96228;4141.57;5.77236;0;0;1.33654e-44;0.01;0;5.9924;102;0;-1
900;126;-22.7273;10.4086;-59.0008;10.5476;4915.31;6.13493;0;0;2.08834e-44;0.01;0;6.14158;102;0;-1
900;127;-21.8015;28.3637;-60.6449;9.60982;3717.36;5.59529;0;0;2.61043e-44;0.01;0;6.31165;102;0;-1
900;128;-20.7058;58.7402;-60.8181;9.37694;3453.6;5.42616;0;0;1.67068e-44;0.01;0;6.15016;102;0;-1
900;129;-20.6991;71.6098;-70.8366;9.16906;3228.97;5.3051;0;0;2.08834e-44;0.01;0;3.89666;102;0;-1
900;130;-22.2649;90.2645;-55.6372;10.0922;4305.68;5.84343;0;0;1.06923e-44;0.01;0;2.8876;102;0;-1
900;131;-1.69585;-90.8327;-57.5021;9.46604;3552.98;5.48272;0;0;1.33654e-44;0.01;0;3.73203;102;0;-1
900;132;-6.24575;-74.3266;-56.6667;10.0389;4237.85;5.82369;0;0;1.06923e-44;0.01;0;5.86554;102;0;-1
900;133;-5.8852;-55.95;-57.7907;10.6648;5081.02;6.18456;0;0;1.06923e-44;0.01;0;5.76169;102;0;-1
900;134;-5.68016;-36.9842;-59.1103;10.9159;5448.31;6.34399;0;0;6.37312e-44;0.01;0;5.66331;102;0;-1
900;135;-6.73335;-15.8038;-58.2065;9.55585;3655.08;5.55919;0;0;2.08834e-44;0.01;0;4.65261;102;0;-1
900;136;-7.4763;2.22525;-56.4589;9.40864;3488.75;5.44312;0;0;1.06923e-44;0.01;0;4.30737;102;0;-1
900;137;-7.0952;18.7066;-60.4705;9.17624;3236.56;5.31598;0;0;1.33654e-44;0.01;0;5.13528;102;0;-1
900;138;-8.07454;50.2939;-55.2326;9.12542;3183.08;5.28377;0;0;1.33654e-44;0.01;0;6.54404;102;0;-1
900;139;3.24965;60.1628;-61.3126;9.1854;3246.26;5.3133;0;0;1.33654e-44;0.01;0;5.56323;102;0;-1
900;140;-5.50606;86.4467;-53.8586;9.88925;4051.15;5.73123;0;0;1.06923e-44;0.01;0;3.77416;102;0;-1
