Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-53.151;0.181877;-84.2175;9.09353;3149.82;5.22755;0;0;4.29548e-51;0.01;0;3.59732;102;0;-1
1050;1;-37.3427;-36.4418;-86.0759;10.5372;4900.84;6.06301;0;0;5.76529e-52;0.01;0;3.51837;102;0;-1
1050;2;-35.6262;-16.4673;-78.2365;9.07166;3127.15;5.2215;0;0;2.19928e-51;0.01;0;5.13718;102;0;-1
1050;3;-36.606;1.87533;-84.1632;9.59519;3700.41;5.55104;0;0;1.40754e-51;0.01;0;5.23847;102;0;-1
1050;4;-38.4844;20.1243;-86.2915;10.812;5294.33;6.21294;0;0;9.00826e-52;0.01;0;3.62998;102;0;-1
1050;5;-20.799;-42.3605;-89.2414;10.0154;4208.19;5.77487;0;0;1.40754e-51;0.01;0;4.27062;102;0;-1
1050;6;-22.2945;-25.6602;-83.2563;9.42925;3511.72;5.43228;0;0;5.76529e-52;0.01;0;5.17342;102;0;-1
1050;7;-22.9829;-8.24029;-85.2974;9.26405;3330.37;5.34826;0;0;1.12603e-51;0.01;0;4.86882;102;0;-1
1050;8;-23.1378;10.9269;-89.7009;9.60999;3717.56;5.54472;0;0;1.12603e-51;0.01;0;4.50423;102;0;-1
1050;9;-22.3707;28.0663;-90.9314;9.78698;3926.77;5.66343;0;0;4.29548e-51;0.01;0;3.84864;102;0;-1
1050;10;-20.2313;-58.1006;-83.6071;8.8388;2892.47;5.08984;0;0;7.20661e-52;0.01;0;3.65844;102;0;-1
1050;11;-6.64441;-33.273;-87.5413;9.87374;4032.12;5.67995;0;0;5.76529e-52;0.01;0;4.58065;102;0;-1
1050;12;-8.67245;-16.7324;-87.1971;9.62693;3737.24;5.55503;0;0;7.20661e-52;0.01;0;4.57532;102;0;-1
1050;13;-8.90839;0.136834;-93.4193;10.8789;5393.19;6.25265;0;0;7.20661e-52;0.01;0;3.46143;102;0;-1
1050;14;-6.89057;18.7724;-87.3136;10.917;5450.04;6.28182;0;0;5.76529e-52;0.01;0;5.1191;102;0;-1
1050;15;-7.16384;34.7712;-97.7752;10.3804;4685.19;5.9661;0;0;5.76529e-52;0.01;0;2.4488;102;0;-1
1050;16;6.28892;-44.4393;-93.6981;10.8585;5362.86;6.24722;0;0;2.19928e-51;0.01;0;1.881;102;0;-1
1050;17;13.3629;-26.4293;-92.5784;10.8098;5291.01;6.22291;0;0;4.61223e-52;0.01;0;3.07932;102;0;-1
1050;18;17.1359;-9.55102;-86.2774;9.40538;3485.12;5.42873;0;0;9.00826e-52;0.01;0;4.20766;102;0;-1
1050;19;14.3371;11.3137;-87.0166;9.45343;3538.8;5.47134;0;0;1.40754e-51;0.01;0;3.32745;102;0;-1
1050;20;15.9779;28.3129;-87.9613;9.40597;3485.77;5.43201;0;0;5.76529e-52;0.01;0;5.02872;102;0;-1
1050;21;5.46202;43.5637;-86.5103;11.0093;5589.41;6.32805;0;0;4.61223e-52;0.01;0;4.6267;102;0;-1
1050;22;26.9308;-56.1833;-84.3578;10.1389;4365.75;5.8392;0;0;4.61223e-52;0.01;0;3.5353;102;0;-1
1050;23;27.9949;-38.1207;-89.0646;10.8886;5407.57;6.25554;0;0;5.76529e-52;0.01;0;4.42469;102;0;-1
1050;24;27.1807;-21.7442;-83.1696;9.10479;3161.54;5.23181;0;0;5.76529e-52;0.01;0;5.88885;102;0;-1
1050;25;28.6401;2.34786;-86.7543;9.21603;3278.84;5.3102;0;0;4.61223e-52;0.01;0;4.92135;102;0;-1
1050;26;27.5633;17.7534;-94.3985;9.47574;3563.92;5.46149;0;0;5.76529e-52;0.01;0;3.93391;102;0;-1
1050;27;27.1762;41.2203;-93.1471;10.6038;4994.31;6.10583;0;0;9.00826e-52;0.01;0;3.14303;102;0;-1
1050;28;44.1806;-46.3854;-85.8905;10.7309;5176.06;6.1733;0;0;4.61223e-52;0.01;0;3.54686;102;0;-1
1050;29;42.6337;-28.5573;-83.7997;9.14696;3205.67;5.26059;0;0;5.76529e-52;0.01;0;5.01372;102;0;-1
1050;30;40.664;-11.4702;-88.8914;10.9634;5519.82;6.31434;0;0;1.40754e-51;0.01;0;2.96587;102;0;-1
1050;31;43.3877;13.3534;-87.7793;10.8982;5421.92;6.25988;0;0;4.61223e-52;0.01;0;4.33654;102;0;-1
1050;32;41.0238;29.3412;-97.7396;10.7783;5244.9;6.18997;0;0;9.00826e-52;0.01;0;3.03038;102;0;-1
1050;33;-76.1869;-17.227;-70.6082;10.0652;4271.24;5.80205;0;0;5.76529e-52;0.01;0;2.24636;102;0;-1
1050;34;-64.6811;-44.8141;-70.305;10.7561;5212.51;6.19606;0;0;9.00826e-52;0.01;0;3.51651;102;0;-1
1050;35;-62.301;-27.3321;-77.5958;9.9083;4074.61;5.69413;0;0;4.61223e-52;0.01;0;3.35063;102;0;-1
1050;36;-60.8866;-10.67;-74.4472;9.12938;3187.23;5.2483;0;0;7.20661e-52;0.01;0;5.07482;102;0;-1
1050;37;-58.8745;3.98329;-70.1263;8.7333;2790.13;5.00788;0;0;1.12603e-51;0.01;0;5.14069;102;0;-1
1050;38;-65.2256;33.361;-68.0216;9.16833;3228.19;5.30018;0;0;1.75943e-51;0.01;0;3.42487;102;0;-1
1050;39;-69.3215;53.9001;-66.5541;10.1775;4415.85;5.86317;0;0;7.20661e-52;0.01;0;2.07127;102;0;-1
1050;40;-42.416;-52.4139;-79.4701;9.74875;3880.93;5.63183;0;0;1.12603e-51;0.01;0;3.66855;102;0;-1
1050;41;-48.2495;-37.4376;-71.1339;10.0927;4306.43;5.8279;0;0;9.00826e-52;0.01;0;5.88324;102;0;-1
1050;42;-50.4413;-15.6693;-84.661;8.84158;2895.2;5.09654;0;0;1.75943e-51;0.01;0;3.60439;102;0;-1
1050;43;-45.2408;-5.51419;-72.1075;9.07597;3131.61;5.22067;0;0;9.00826e-52;0.01;0;6.74654;102;0;-1
1050;44;-44.8369;10.0901;-72.0647;9.16838;3228.24;5.27549;0;0;1.75943e-51;0.01;0;5.54514;102;0;-1
1050;45;-41.9405;45.422;-79.9804;10.2771;4546.8;5.9075;0;0;4.61223e-52;0.01;0;3.1538;102;0;-1
1050;46;-45.5169;58.8257;-69.3354;9.01467;3068.58;5.18616;0;0;1.12603e-51;0.01;0;4.90533;102;0;-1
1050;47;-29.7192;-60.9932;-71.167;9.2787;3346.18;5.34979;0;0;4.61223e-52;0.01;0;4.66572;102;0;-1
1050;48;-38.6063;-48.9722;-64.2889;8.79072;2845.52;5.04943;0;0;1.75943e-51;0.01;0;6.09225;102;0;-1
1050;49;-31.6761;-30.8641;-70.6393;9.43826;3521.8;5.43527;0;0;4.61223e-52;0.01;0;6.26155;102;0;-1
1050;50;-29.0455;-3.79096;-70.9046;9.05631;3111.3;5.19707;0;0;7.20661e-52;0.01;0;6.59199;102;0;-1
1050;51;-28.5975;12.9869;-73.3637;10.0653;4271.43;5.80128;0;0;7.20661e-52;0.01;0;6.71924;102;0;-1
1050;52;-28.5387;31.6085;-73.8985;10.7299;5174.64;6.18714;0;0;7.20661e-52;0.01;0;6.15039;102;0;-1
1050;53;-30.422;48.5349;-67.6141;9.95171;4128.41;5.73774;0;0;1.12603e-51;0.01;0;6.17495;102;0;-1
1050;54;-31.6012;61.6918;-79.3511;10.4622;4796.87;6.02615;0;0;9.00826e-52;0.01;0;3.46008;102;0;-1
1050;55;-14.1111;-70.7863;-71.1618;10.6102;5003.32;6.09756;0;0;4.61223e-52;0.01;0;4.54725;102;0;-1
1050;56;-14.7848;-53.7693;-70.0099;9.16945;3229.38;5.30069;0;0;1.40754e-51;0.01;0;6.87715;102;0;-1
1050;57;-14.6432;-37.2248;-72.9129;9.58106;3684.08;5.52923;0;0;5.76529e-52;0.01;0;6.81326;102;0;-1
1050;58;-15.1032;-13.5412;-71.6649;9.90403;4069.34;5.70245;0;0;4.61223e-52;0.01;0;5.90993;102;0;-1
1050;59;-13.5497;4.22944;-76.3102;10.1894;4431.27;5.86456;0;0;5.76529e-52;0.01;0;5.91797;102;0;-1
1050;60;-13.9228;21.341;-71.2116;9.44509;3529.45;5.44466;0;0;4.61223e-52;0.01;0;5.86385;102;0;-1
1050;61;-10.9834;35.7173;-80.274;9.69562;3817.82;5.5756;0;0;4.61223e-52;0.01;0;5.33905;102;0;-1
1050;62;-14.4248;55.3293;-74.3954;10.3791;4683.5;5.96552;0;0;5.76529e-52;0.01;0;3.98963;102;0;-1
1050;63;0.90534;-60.417;-72.1058;9.68852;3809.44;5.59082;0;0;9.00826e-52;0.01;0;5.41216;102;0;-1
1050;64;1.84813;-43.989;-70.1749;9.37766;3454.4;5.40827;0;0;5.76529e-52;0.01;0;5.77639;102;0;-1
1050;65;-0.246159;-25.2276;-71.9651;11.1029;5733.28;6.39588;0;0;9.00826e-52;0.01;0;6.08152;102;0;-1
