Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-58.2796;-1.0524;-93.5831;10.3237;4608.87;6.07274;0;0;2.21342e-26;0.01;0;3.38927;102;0;-1
540;1;-41.688;-37.2275;-96.0826;11.9584;7163.17;7.04038;0;0;2.97081e-27;0.01;0;2.3395;102;0;-1
540;2;-39.631;-16.2345;-89.9538;10.3359;4625.28;6.08208;0;0;1.13327e-26;0.01;0;4.75954;102;0;-1
540;3;-39.7753;2.95765;-92.5763;10.8503;5350.75;6.41726;0;0;7.25295e-27;0.01;0;5.50098;102;0;-1
540;4;-41.6801;22.5675;-96.8361;12.1983;7603.02;7.17759;0;0;4.64189e-27;0.01;0;2.43191;102;0;-1
540;5;-23.6523;-45.7349;-101.713;11.3058;6053.26;6.66747;0;0;7.25295e-27;0.01;0;3.5925;102;0;-1
540;6;-24.1514;-27.3637;-94.1302;10.6001;4989.04;6.24404;0;0;2.97081e-27;0.01;0;5.57185;102;0;-1
540;7;-23.8129;-8.09238;-94.814;10.5307;4891.75;6.21753;0;0;5.80236e-27;0.01;0;4.97481;102;0;-1
540;8;-24.207;11.5867;-98.9154;10.8636;5370.43;6.41631;0;0;5.80236e-27;0.01;0;3.90807;102;0;-1
540;9;-23.6215;30.8324;-102.302;11.0903;5713.66;6.55706;0;0;2.21342e-26;0.01;0;3.88038;102;0;-1
540;10;-24.5628;-62.6643;-92.8001;10.0155;4208.27;5.89137;0;0;3.71351e-27;0.01;0;3.93067;102;0;-1
540;11;-7.1378;-36.5034;-96.3084;11.1629;5826.66;6.56913;0;0;2.97081e-27;0.01;0;2.51689;102;0;-1
540;12;-7.6649;-18.7859;-95.4084;10.8714;5382.04;6.40976;0;0;3.71351e-27;0.01;0;2.62874;102;0;-1
540;13;-6.24628;0.438778;-100.916;12.3509;7891.91;7.26477;0;0;3.71351e-27;0.01;0;3.64836;102;0;-1
540;14;-6.93848;20.9644;-95.5311;12.3207;7834.29;7.24404;0;0;2.97081e-27;0.01;0;3.69671;102;0;-1
540;15;-5.66362;38.0719;-108.461;11.7387;6775.68;6.9045;0;0;2.97081e-27;0.01;0;2.4978;102;0;-1
540;16;9.56203;-48.8628;-96.5128;12.2408;7682.8;7.20946;0;0;1.13327e-26;0.01;0;2.45519;102;0;-1
540;17;10.4398;-27.1672;-97.8665;12.2695;7737.03;7.21989;0;0;2.37665e-27;0.01;0;3.20107;102;0;-1
540;18;12.651;-7.3766;-97.4709;10.6424;5048.97;6.28632;0;0;4.64189e-27;0.01;0;2.64237;102;0;-1
540;19;11.4957;11.4582;-94.6422;10.6394;5044.78;6.29045;0;0;7.25295e-27;0.01;0;3.6361;102;0;-1
540;20;12.5043;30.6325;-97.0507;10.721;5161.75;6.32256;0;0;2.97081e-27;0.01;0;4.43845;102;0;-1
540;21;5.94792;50.3353;-94.9998;12.452;8087.26;7.31915;0;0;2.37665e-27;0.01;0;5.02247;102;0;-1
540;22;28.4857;-59.3193;-94.6995;11.4599;6304.22;6.74843;0;0;2.37665e-27;0.01;0;3.66955;102;0;-1
540;23;28.2994;-38.6734;-98.9598;12.2539;7707.55;7.20009;0;0;2.97081e-27;0.01;0;3.175;102;0;-1
540;24;28.2801;-17.5351;-94.2739;10.3323;4620.4;6.07625;0;0;2.97081e-27;0.01;0;4.86127;102;0;-1
540;25;28.4344;1.77691;-95.8383;10.3916;4700.46;6.12655;0;0;2.37665e-27;0.01;0;4.36419;102;0;-1
540;26;28.0668;20.1262;-97.1843;10.7391;5187.87;6.3295;0;0;2.97081e-27;0.01;0;5.26335;102;0;-1
540;27;26.5502;45.1341;-98.1049;11.9508;7149.59;7.03731;0;0;4.64189e-27;0.01;0;3.66744;102;0;-1
540;28;46.8934;-47.7976;-95.2394;12.1292;7474.64;7.13719;0;0;2.37665e-27;0.01;0;1.75916;102;0;-1
540;29;44.2718;-27.55;-95.0166;10.3337;4622.27;6.07417;0;0;2.97081e-27;0.01;0;2.80553;102;0;-1
