Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-57.0601;-0.714825;-92.109;10.0138;4206.17;5.85884;0;0;3.39206e-32;0.01;0;3.29748;102;0;-1
660;1;-40.4831;-37.8699;-95.1129;11.6002;6538.62;6.79294;0;0;4.55275e-33;0.01;0;2.34527;102;0;-1
660;2;-38.9511;-16.1042;-87.5931;10.0167;4209.86;5.86384;0;0;1.73674e-32;0.01;0;4.52269;102;0;-1
660;3;-38.9811;3.01772;-90.867;10.5345;4896.95;6.19834;0;0;1.11151e-32;0.01;0;5.32592;102;0;-1
660;4;-40.647;22.0873;-96.5327;11.8503;6970.69;6.93427;0;0;7.11367e-33;0.01;0;2.40018;102;0;-1
660;5;-22.9116;-45.5773;-99.6742;10.9815;5547.25;6.44218;0;0;1.11151e-32;0.01;0;3.59964;102;0;-1
660;6;-23.9195;-27.3198;-92.1037;10.3066;4586.01;6.03966;0;0;4.55275e-33;0.01;0;5.28734;102;0;-1
660;7;-23.8266;-8.30676;-93.0866;10.2109;4459.4;5.99708;0;0;8.89209e-33;0.01;0;4.90112;102;0;-1
660;8;-24.113;11.3843;-98.5241;10.5482;4916.15;6.19604;0;0;8.89209e-33;0.01;0;3.8629;102;0;-1
660;9;-23.2038;30.4793;-101.102;10.7618;5220.92;6.33093;0;0;3.39206e-32;0.01;0;3.84693;102;0;-1
660;10;-22.8937;-62.2279;-91.2449;9.71931;3845.87;5.68876;0;0;5.69094e-33;0.01;0;3.69529;102;0;-1
660;11;-7.15613;-35.6325;-95.9034;10.8386;5333.47;6.34446;0;0;4.55275e-33;0.01;0;2.49427;102;0;-1
660;12;-8.37625;-18.5823;-95.3211;10.5587;4930.82;6.19406;0;0;5.69094e-33;0.01;0;2.62721;102;0;-1
660;13;-7.45227;0.239683;-100.76;11.9799;7201.88;7.0085;0;0;5.69094e-33;0.01;0;3.61261;102;0;-1
660;14;-7.18567;20.5333;-94.9999;11.9681;7180.69;7.00128;0;0;4.55275e-33;0.01;0;4.19736;102;0;-1
660;15;-5.81221;37.5417;-106.9;11.397;6201.04;6.66737;0;0;4.55275e-33;0.01;0;2.48365;102;0;-1
660;16;9.0274;-47.7864;-96.7192;11.8939;7047.91;6.96683;0;0;1.73674e-32;0.01;0;2.44119;102;0;-1
660;17;11.2694;-26.7906;-97.1353;11.9018;7061.98;6.96762;0;0;3.6422e-33;0.01;0;3.25626;102;0;-1
660;18;14.0192;-7.60201;-97.4777;10.331;4618.72;6.06951;0;0;7.11367e-33;0.01;0;2.62035;102;0;-1
660;19;12.4284;11.5666;-93.4094;10.3418;4633.16;6.08404;0;0;1.11151e-32;0.01;0;3.52573;102;0;-1
660;20;14.0187;30.6497;-96.2843;10.3885;4696.24;6.09648;0;0;4.55275e-33;0.01;0;4.42838;102;0;-1
660;21;5.42681;48.9501;-93.4286;12.0891;7400.64;7.06876;0;0;3.6422e-33;0.01;0;4.95756;102;0;-1
660;22;28.249;-58.7491;-92.5562;11.1278;5771.8;6.51881;0;0;3.6422e-33;0.01;0;3.74013;102;0;-1
660;23;28.0894;-39.1504;-98.7715;11.9116;7079.51;6.96221;0;0;4.55275e-33;0.01;0;3.08757;102;0;-1
660;24;28.2531;-17.7974;-92.2591;10.023;4217.79;5.86251;0;0;4.55275e-33;0.01;0;4.77461;102;0;-1
660;25;29.1074;1.75982;-95.1358;10.0964;4311.14;5.92063;0;0;3.6422e-33;0.01;0;4.15584;102;0;-1
660;26;28.4308;19.7809;-96.3696;10.4208;4740.08;6.10984;0;0;4.55275e-33;0.01;0;5.27913;102;0;-1
660;27;27.2753;44.8477;-97.1361;11.6128;6559.94;6.80251;0;0;7.11367e-33;0.01;0;3.13508;102;0;-1
660;28;46.2666;-47.9347;-94.3089;11.7778;6843.57;6.89383;0;0;3.6422e-33;0.01;0;3.56416;102;0;-1
