Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.8092;-1.15972;-94.1092;10.4836;4826.33;6.18335;0;0;1.78799e-23;0.01;0;3.44633;102;0;-1
480;1;-42.3013;-36.2487;-96.0652;12.1432;7500.46;7.16836;0;0;2.3998e-24;0.01;0;2.28163;102;0;-1
480;2;-39.6694;-16.1896;-90.7913;10.5008;4850.13;6.19505;0;0;9.15451e-24;0.01;0;4.94876;102;0;-1
480;3;-40.1064;2.89432;-93.1409;11.0132;5595.34;6.53039;0;0;5.85888e-24;0.01;0;5.63524;102;0;-1
480;4;-42.4328;22.7045;-96.1633;12.3775;7943.15;7.30324;0;0;3.74969e-24;0.01;0;2.44154;102;0;-1
480;5;-23.9917;-45.5885;-102.334;11.4729;6325.62;6.78383;0;0;5.85888e-24;0.01;0;3.58125;102;0;-1
480;6;-24.1474;-27.2194;-94.7043;10.7512;5205.41;6.34949;0;0;2.3998e-24;0.01;0;5.7962;102;0;-1
480;7;-23.5642;-7.82234;-95.0037;10.6959;5125.6;6.33164;0;0;4.68711e-24;0.01;0;3.77231;102;0;-1
480;8;-24.1939;11.8033;-98.1121;11.0262;5615.21;6.53014;0;0;4.68711e-24;0.01;0;3.95444;102;0;-1
480;9;-23.9003;30.8489;-102.369;11.2597;5979.61;6.674;0;0;1.78799e-23;0.01;0;3.88449;102;0;-1
480;10;-25.4157;-62.5949;-93.1545;10.1682;4403.76;5.9961;0;0;2.99975e-24;0.01;0;4.11433;102;0;-1
480;11;-7.18629;-36.8119;-96.1848;11.3301;6092.41;6.68524;0;0;2.3998e-24;0.01;0;2.54794;102;0;-1
480;12;-7.38142;-18.6294;-95.6189;11.0326;5624.94;6.52117;0;0;2.99975e-24;0.01;0;2.65325;102;0;-1
480;13;-5.66288;0.762891;-100.535;12.5423;8264.61;7.39733;0;0;2.99975e-24;0.01;0;3.69276;102;0;-1
480;14;-6.54238;21.2472;-95.3201;12.5024;8186.01;7.36939;0;0;2.3998e-24;0.01;0;4.34346;102;0;-1
480;15;-5.68098;38.4305;-108.706;11.9149;7085.33;7.02705;0;0;2.3998e-24;0.01;0;2.50611;102;0;-1
