Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-52.2534;0.383525;-82.2261;8.89915;2952.12;5.09493;0;0;1.87094e-55;0.01;0;3.66895;102;0;-1
1140;1;-36.2483;-35.7766;-84.0556;10.3129;4594.43;5.90976;0;0;2.51114e-56;0.01;0;3.54591;102;0;-1
1140;2;-34.7507;-17.0934;-75.917;8.87267;2925.85;5.08695;0;0;9.57923e-56;0.01;0;5.16115;102;0;-1
1140;3;-36.1334;1.95738;-82.6697;9.39654;3475.31;5.41481;0;0;6.13071e-56;0.01;0;5.11016;102;0;-1
1140;4;-37.9263;19.8536;-84.5324;10.5917;4977.21;6.06072;0;0;3.92365e-56;0.01;0;3.57021;102;0;-1
1140;5;-20.0261;-41.6002;-87.4243;9.81066;3955.34;5.63417;0;0;6.13071e-56;0.01;0;4.27016;102;0;-1
1140;6;-21.6905;-25.5075;-81.1682;9.24269;3307.38;5.3038;0;0;2.51114e-56;0.01;0;5.25659;102;0;-1
1140;7;-22.9006;-8.45266;-83.6392;9.06477;3120.03;5.21236;0;0;4.90457e-56;0.01;0;4.77253;102;0;-1
1140;8;-22.8308;10.7532;-87.713;9.41149;3491.91;5.40764;0;0;4.90457e-56;0.01;0;4.50604;102;0;-1
1140;9;-22.0561;27.5973;-88.154;9.58121;3684.26;5.5232;0;0;1.87094e-55;0.01;0;3.90102;102;0;-1
1140;10;-19.546;-57.1531;-82.0596;8.65263;2713.52;4.96384;0;0;3.13892e-56;0.01;0;3.67335;102;0;-1
1140;11;-6.15831;-32.7243;-85.3866;9.66956;3787.12;5.54006;0;0;2.51114e-56;0.01;0;4.64189;102;0;-1
1140;12;-8.67397;-16.5665;-85.4886;9.42946;3511.96;5.42028;0;0;3.13892e-56;0.01;0;4.54779;102;0;-1
1140;13;-8.85981;0.19265;-90.9246;10.6466;5054.95;6.09398;0;0;3.13892e-56;0.01;0;3.50695;102;0;-1
1140;14;-7.1098;18.4028;-84.3975;10.6942;5123.05;6.13005;0;0;2.51114e-56;0.01;0;5.13312;102;0;-1
1140;15;-7.27102;33.4364;-95.6662;10.1652;4399.87;5.81849;0;0;2.51114e-56;0.01;0;1.84742;102;0;-1
1140;16;5.67384;-44.0056;-92.3495;10.6387;5043.73;6.09529;0;0;9.57923e-56;0.01;0;1.74806;102;0;-1
1140;17;12.6414;-26.5302;-88.945;10.5792;4959.55;6.06644;0;0;2.00891e-56;0.01;0;3.40989;102;0;-1
1140;18;17.2472;-9.64885;-84.3299;9.20963;3272.02;5.29393;0;0;3.92365e-56;0.01;0;4.23546;102;0;-1
1140;19;14.6976;10.8178;-85.4948;9.26481;3331.18;5.34188;0;0;6.13071e-56;0.01;0;3.20126;102;0;-1
1140;20;15.7211;27.4921;-86.2354;9.19952;3261.25;5.29304;0;0;2.51114e-56;0.01;0;4.97874;102;0;-1
1140;21;4.98341;42.5724;-84.8759;10.7808;5248.51;6.1721;0;0;2.00891e-56;0.01;0;4.57323;102;0;-1
1140;22;26.8499;-55.4644;-82.5119;9.92948;4100.8;5.69603;0;0;2.00891e-56;0.01;0;3.49342;102;0;-1
1140;23;27.7324;-37.6292;-86.9481;10.6711;5089.96;6.1061;0;0;2.51114e-56;0.01;0;4.41522;102;0;-1
1140;24;26.9765;-21.6127;-81.238;8.9109;2963.83;5.09935;0;0;2.51114e-56;0.01;0;5.8913;102;0;-1
1140;25;28.4944;2.06185;-85.0489;9.02928;3083.52;5.1814;0;0;2.00891e-56;0.01;0;4.88358;102;0;-1
1140;26;27.3595;17.4662;-92.8136;9.27622;3343.5;5.32529;0;0;2.51114e-56;0.01;0;3.81069;102;0;-1
1140;27;26.9972;40.0159;-90.2198;10.3896;4697.68;5.95869;0;0;3.92365e-56;0.01;0;3.529;102;0;-1
1140;28;43.6801;-45.7329;-83.9864;10.5091;4861.67;6.02144;0;0;2.00891e-56;0.01;0;3.54341;102;0;-1
1140;29;42.1582;-28.2948;-81.8997;8.95854;3011.62;5.13228;0;0;2.51114e-56;0.01;0;5.05716;102;0;-1
1140;30;40.0769;-11.6253;-87.0327;10.735;5182.02;6.15826;0;0;6.13071e-56;0.01;0;2.94006;102;0;-1
1140;31;42.6159;13.1375;-86.0008;10.6686;5086.36;6.10317;0;0;2.00891e-56;0.01;0;4.30612;102;0;-1
1140;32;40.5847;28.8245;-95.9704;10.5511;4920.19;6.03422;0;0;3.92365e-56;0.01;0;2.39032;102;0;-1
1140;33;-74.6743;-16.8418;-68.9771;9.85839;4013.35;5.66067;0;0;2.51114e-56;0.01;0;2.25536;102;0;-1
1140;34;-63.5044;-43.943;-68.5434;10.5372;4900.81;6.04593;0;0;3.92365e-56;0.01;0;3.5492;102;0;-1
1140;35;-61.2847;-26.9907;-75.7981;9.69807;3820.72;5.55031;0;0;2.00891e-56;0.01;0;3.26091;102;0;-1
1140;36;-59.6842;-10.5789;-72.9426;8.94101;2993.98;5.11914;0;0;3.13892e-56;0.01;0;5.05471;102;0;-1
1140;37;-57.9532;3.72691;-68.4891;8.54526;2613.76;4.87847;0;0;4.90457e-56;0.01;0;5.11867;102;0;-1
1140;38;-63.0229;32.9833;-66.43;8.97838;3031.67;5.16973;0;0;7.66338e-56;0.01;0;3.8974;102;0;-1
1140;39;-68.0135;52.9635;-64.9545;9.96587;4146.05;5.71822;0;0;3.13892e-56;0.01;0;2.06568;102;0;-1
1140;40;-41.4628;-51.4887;-78.0296;9.54414;3641.66;5.49201;0;0;4.90457e-56;0.01;0;3.67456;102;0;-1
1140;41;-47.2856;-36.9782;-69.7525;9.88334;4043.9;5.68538;0;0;3.92365e-56;0.01;0;5.81673;102;0;-1
1140;42;-48.9109;-15.028;-82.69;8.65075;2711.75;4.96772;0;0;7.66338e-56;0.01;0;3.60836;102;0;-1
1140;43;-44.3451;-5.73779;-70.6639;8.87997;2933.08;5.08777;0;0;3.92365e-56;0.01;0;7.40856;102;0;-1
1140;44;-44.3087;9.88007;-70.8506;8.9814;3034.73;5.14624;0;0;7.66338e-56;0.01;0;6.26584;102;0;-1
1140;45;-41.9667;44.7794;-77.3049;10.0724;4280.46;5.76624;0;0;2.00891e-56;0.01;0;3.26331;102;0;-1
1140;46;-45.3817;58.0819;-67.7598;8.82004;2874.08;5.05388;0;0;4.90457e-56;0.01;0;4.91025;102;0;-1
1140;47;-29.146;-60.2523;-70.1331;9.08481;3140.77;5.21687;0;0;2.00891e-56;0.01;0;4.5153;102;0;-1
1140;48;-37.4222;-48.1195;-63.2466;8.60244;2666.57;4.92096;0;0;7.66338e-56;0.01;0;6.08214;102;0;-1
1140;49;-30.5026;-31.2791;-68.6295;9.24496;3309.81;5.30254;0;0;2.00891e-56;0.01;0;6.36604;102;0;-1
1140;50;-28.7703;-3.9558;-69.7778;8.85994;2913.27;5.06319;0;0;3.13892e-56;0.01;0;6.58063;102;0;-1
1140;51;-28.4745;12.6188;-71.8724;9.86564;4022.21;5.66382;0;0;3.13892e-56;0.01;0;6.84491;102;0;-1
1140;52;-28.4819;31.0526;-71.6527;10.505;4856;6.03393;0;0;3.13892e-56;0.01;0;6.17454;102;0;-1
1140;53;-29.8385;47.7788;-65.9738;9.73974;3870.18;5.59303;0;0;4.90457e-56;0.01;0;6.17165;102;0;-1
1140;54;-31.4519;60.3895;-77.513;10.2428;4501.42;5.87639;0;0;3.92365e-56;0.01;0;3.44712;102;0;-1
1140;55;-13.713;-69.5607;-69.8038;10.3954;4705.57;5.95006;0;0;2.00891e-56;0.01;0;4.5324;102;0;-1
1140;56;-14.592;-53.0057;-68.5376;8.98481;3038.19;5.17415;0;0;6.13071e-56;0.01;0;6.8575;102;0;-1
1140;57;-14.067;-36.7882;-71.3121;9.3888;3466.73;5.3973;0;0;2.51114e-56;0.01;0;6.88396;102;0;-1
1140;58;-14.9872;-13.4053;-70.3604;9.69327;3815.04;5.55868;0;0;2.00891e-56;0.01;0;6.10435;102;0;-1
1140;59;-13.8726;3.91198;-74.2808;9.98189;4166.08;5.72244;0;0;2.51114e-56;0.01;0;5.9355;102;0;-1
1140;60;-14.2271;20.79;-68.7372;9.25431;3319.86;5.31364;0;0;2.00891e-56;0.01;0;5.86756;102;0;-1
1140;61;-11.0257;35.1071;-77.5257;9.48985;3579.86;5.43473;0;0;2.00891e-56;0.01;0;5.10086;102;0;-1
1140;62;-14.348;53.8555;-72.9575;10.1587;4391.34;5.81391;0;0;2.51114e-56;0.01;0;4.32538;102;0;-1
1140;63;1.0159;-59.0942;-70.5568;9.49208;3582.39;5.4558;0;0;3.92365e-56;0.01;0;5.39631;102;0;-1
1140;64;2.15927;-42.9254;-68.7505;9.17969;3240.21;5.27288;0;0;2.51114e-56;0.01;0;5.6995;102;0;-1
1140;65;-0.0837885;-24.5998;-70.3429;10.8806;5395.66;6.2432;0;0;3.92365e-56;0.01;0;6.33294;102;0;-1
1140;66;1.68783;-6.67501;-76.1559;10.3656;4665.19;5.93354;0;0;4.90457e-56;0.01;0;4.63939;102;0;-1
1140;67;1.02282;15.0921;-68.7105;8.92818;2981.1;5.10986;0;0;3.13892e-56;0.01;0;4.73569;102;0;-1
1140;68;3.93147;28.6399;-75.4305;8.8955;2948.49;5.08183;0;0;2.51114e-56;0.01;0;6.05328;102;0;-1
1140;69;0.385437;42.9691;-67.082;9.88444;4045.24;5.66296;0;0;3.13892e-56;0.01;0;7.20564;102;0;-1
1140;70;3.62382;58.466;-74.5349;10.3769;4680.56;5.9425;0;0;4.90457e-56;0.01;0;3.76205;102;0;-1
1140;71;17.079;-67.6064;-71.9788;9.8103;3954.9;5.62332;0;0;3.92365e-56;0.01;0;3.99984;102;0;-1
1140;72;16.7213;-51.8439;-69.0669;9.10688;3163.71;5.23679;0;0;6.13071e-56;0.01;0;5.45833;102;0;-1
1140;73;17.3246;-33.4012;-71.6531;10.7716;5235.22;6.18113;0;0;3.13892e-56;0.01;0;6.32235;102;0;-1
1140;74;15.996;-16.0993;-69.9974;8.89271;2945.71;5.10549;0;0;2.51114e-56;0.01;0;6.32355;102;0;-1
1140;75;17.3847;1.15196;-71.6576;9.77456;3911.84;5.61404;0;0;7.66338e-56;0.01;0;6.4604;102;0;-1
1140;76;16.9035;19.3483;-71.959;9.20083;3262.64;5.28497;0;0;6.13071e-56;0.01;0;6.59787;102;0;-1
1140;77;17.4966;37.2288;-72.9352;9.46764;3554.79;5.42808;0;0;2.51114e-56;0.01;0;6.74708;102;0;-1
1140;78;20.1117;53.6257;-80.5031;10.6982;5128.8;6.13774;0;0;2.51114e-56;0.01;0;3.09249;102;0;-1
1140;79;31.5724;-61.0326;-67.7858;8.94979;3002.8;5.14009;0;0;2.51114e-56;0.01;0;5.15177;102;0;-1
1140;80;32.1582;-44.2642;-69.8898;10.3232;4608.26;5.91347;0;0;2.51114e-56;0.01;0;7.43068;102;0;-1
1140;81;33.6394;-26.972;-68.7061;8.95425;3007.29;5.15181;0;0;6.13071e-56;0.01;0;6.61204;102;0;-1
1140;82;31.3521;-8.86958;-71.4358;10.0277;4223.67;5.75099;0;0;4.90457e-56;0.01;0;6.76524;102;0;-1
1140;83;32.4239;10.419;-71.1976;10.2752;4544.26;5.89401;0;0;3.13892e-56;0.01;0;6.36901;102;0;-1
1140;84;31.3664;26.9306;-78.4432;10.5408;4905.75;6.05824;0;0;4.90457e-56;0.01;0;5.96313;102;0;-1
1140;85;33.0094;43.8454;-74.2252;8.9991;3052.71;5.14707;0;0;2.00891e-56;0.01;0;4.52515;102;0;-1
1140;86;47.0584;-53.803;-68.4022;10.0703;4277.74;5.77054;0;0;2.51114e-56;0.01;0;4.33484;102;0;-1
1140;87;47.4054;-36.3222;-68.7525;9.42733;3509.58;5.40788;0;0;6.13071e-56;0.01;0;5.53725;102;0;-1
1140;88;47.5594;-16.5691;-70.0157;10.4657;4801.64;5.98558;0;0;2.00891e-56;0.01;0;5.95726;102;0;-1
1140;89;45.6554;0.495103;-68.4196;8.90768;2960.62;5.1013;0;0;2.00891e-56;0.01;0;5.50911;102;0;-1
1140;90;48.164;28.2466;-80.4676;8.6441;2705.5;4.94737;0;0;2.51114e-56;0.01;0;3.31592;102;0;-1
1140;91;50.2269;42.4585;-70.6566;10.5969;4984.5;6.06942;0;0;2.00891e-56;0.01;0;3.97161;102;0;-1
1140;92;40.6501;57.2;-67.7356;8.9727;3025.93;5.14106;0;0;3.13892e-56;0.01;0;4.07213;102;0;-1
1140;93;60.0463;-27.091;-77.4975;10.5407;4905.64;6.043;0;0;4.90457e-56;0.01;0;2.81635;102;0;-1
1140;94;64.2072;-11.9286;-67.7291;9.12877;3186.59;5.23897;0;0;2.51114e-56;0.01;0;4.19188;102;0;-1
1140;95;61.5373;5.37262;-70.2359;10.265;4530.68;5.88649;0;0;3.13892e-56;0.01;0;2.90563;102;0;-1
1140;96;-82.518;-7.97787;-54.2046;10.0995;4315.07;5.78428;0;0;2.00891e-56;0.01;0;4.59812;102;0;-1
1140;97;-81.6188;12.749;-59.1257;9.16377;3223.38;5.27342;0;0;3.92365e-56;0.01;0;3.1286;102;0;-1
1140;98;-70.9251;-52.0635;-53.183;10.651;5061.22;6.11661;0;0;4.90457e-56;0.01;0;4.13434;102;0;-1
1140;99;-66.044;-35.4278;-53.6715;9.37171;3447.83;5.38044;0;0;2.51114e-56;0.01;0;4.69248;102;0;-1
1140;100;-67.8882;-16.7891;-53.9638;8.91185;2964.78;5.15065;0;0;1.49675e-55;0.01;0;4.81693;102;0;-1
1140;101;-68.2714;2.61097;-55.2407;10.1085;4326.57;5.78863;0;0;2.00891e-56;0.01;0;5.9389;102;0;-1
1140;102;-67.0486;20.1548;-57.2539;9.12615;3183.84;5.24798;0;0;3.92365e-56;0.01;0;5.73046;102;0;-1
1140;103;-69.2454;40.3795;-53.8935;8.98708;3040.5;5.13423;0;0;2.00891e-56;0.01;0;4.54505;102;0;-1
1140;104;-51.1788;-56.8714;-64.5026;10.1566;4388.7;5.82786;0;0;2.00891e-56;0.01;0;4.06362;102;0;-1
1140;105;-52.5879;-43.8098;-54.1046;8.93154;2984.48;5.11705;0;0;2.00891e-56;0.01;0;6.76918;102;0;-1
1140;106;-53.6493;-25.3127;-54.6315;8.94646;2999.46;5.12606;0;0;2.92335e-55;0.01;0;5.97203;102;0;-1
1140;107;-53.2238;-7.9964;-57.0777;10.2791;4549.39;5.89496;0;0;6.13071e-56;0.01;0;6.8119;102;0;-1
1140;108;-52.5146;11.2573;-55.4289;10.2545;4516.77;5.88945;0;0;3.92365e-56;0.01;0;6.75663;102;0;-1
1140;109;-53.0803;28.0375;-55.2958;8.63081;2693.05;4.94197;0;0;3.92365e-56;0.01;0;6.7721;102;0;-1
1140;110;-52.9823;44.6113;-60.0084;10.2658;4531.72;5.89083;0;0;3.92365e-56;0.01;0;6.25936;102;0;-1
1140;111;-55.833;61.2285;-53.9159;10.5077;4859.78;6.02498;0;0;2.51114e-56;0.01;0;5.29103;102;0;-1
1140;112;-36.1924;-81.4075;-65.1104;10.2763;4545.62;5.88418;0;0;2.00891e-56;0.01;0;0;102;0;-1
1140;113;-38.9565;-58.1741;-50.9019;9.74315;3874.24;5.58969;0;0;3.92365e-56;0.01;0;5.6497;102;0;-1
1140;114;-39.0212;-34.3628;-54.7006;10.0464;4247.39;5.75591;0;0;2.00891e-56;0.01;0;6.36845;102;0;-1
1140;115;-36.5987;-16.1369;-58.3658;10.7185;5158.07;6.13822;0;0;3.92365e-56;0.01;0;7.00218;102;0;-1
1140;116;-37.3989;2.10995;-57.1292;9.50036;3591.77;5.46543;0;0;3.13892e-56;0.01;0;6.98838;102;0;-1
1140;117;-37.2074;20.6728;-58.0786;10.7809;5248.66;6.16826;0;0;3.13892e-56;0.01;0;7.53327;102;0;-1
1140;118;-38.8394;37.617;-54.9029;9.18838;3249.42;5.25527;0;0;2.00891e-56;0.01;0;5.91022;102;0;-1
1140;119;-37.3546;56.1659;-53.1962;10.5645;4939.02;6.0521;0;0;2.51114e-56;0.01;0;6.43112;102;0;-1
1140;120;-49.9447;73.0763;-63.6748;8.67644;2735.99;4.97673;0;0;2.51114e-56;0.01;0;2.52183;102;0;-1
1140;121;-18.7708;-81.3441;-56.3291;9.96753;4148.12;5.70834;0;0;2.00891e-56;0.01;0;4.14449;102;0;-1
1140;122;-21.5096;-61.8988;-55.3786;9.9696;4150.71;5.72062;0;0;3.92365e-56;0.01;0;6.20103;102;0;-1
1140;123;-22.4317;-43.3586;-57.1201;10.5763;4955.49;6.06792;0;0;3.92365e-56;0.01;0;7.53633;102;0;-1
1140;124;-19.8354;-24.6481;-56.9752;10.3202;4604.17;5.91032;0;0;2.00891e-56;0.01;0;5.79253;102;0;-1
1140;125;-21.9769;-6.35645;-55.8983;9.41725;3498.33;5.39627;0;0;3.13892e-56;0.01;0;6.11712;102;0;-1
1140;126;-21.6932;10.9601;-56.5047;9.98797;4173.69;5.75175;0;0;4.90457e-56;0.01;0;6.43668;102;0;-1
1140;127;-20.7379;28.2167;-55.6642;9.0934;3149.69;5.23909;0;0;6.13071e-56;0.01;0;6.69379;102;0;-1
1140;128;-19.3852;56.8103;-56.8196;8.8382;2891.88;5.05855;0;0;3.92365e-56;0.01;0;5.38448;102;0;-1
1140;129;-20.8764;68.2486;-66.8395;8.66465;2724.85;4.95971;0;0;4.90457e-56;0.01;0;3.819;102;0;-1
1140;130;-19.429;84.596;-51.2912;9.53433;3630.44;5.45986;0;0;2.51114e-56;0.01;0;3.69811;102;0;-1
1140;131;-1.91043;-85.8254;-54.9218;8.95809;3011.17;5.13555;0;0;3.13892e-56;0.01;0;4.38474;102;0;-1
1140;132;-6.25264;-70.2876;-53.6505;9.50156;3593.13;5.4529;0;0;2.51114e-56;0.01;0;6.01933;102;0;-1
1140;133;-5.71477;-53.1541;-55.0786;10.0881;4300.49;5.79301;0;0;2.51114e-56;0.01;0;5.94111;102;0;-1
1140;134;-5.45141;-35.4814;-55.7573;10.3178;4600.91;5.93313;0;0;1.49675e-55;0.01;0;5.50017;102;0;-1
1140;135;-7.19366;-13.4522;-56.0862;9.02767;3081.88;5.19559;0;0;4.90457e-56;0.01;0;4.39144;102;0;-1
1140;136;-8.37961;2.31296;-51.8672;8.89256;2945.57;5.08944;0;0;2.51114e-56;0.01;0;4.60706;102;0;-1
1140;137;-6.38779;18.6007;-55.0136;8.67664;2736.17;4.97492;0;0;3.13892e-56;0.01;0;5.84764;102;0;-1
1140;138;-7.82172;48.1457;-52.1237;8.61215;2675.62;4.93348;0;0;3.13892e-56;0.01;0;6.57454;102;0;-1
1140;139;3.32403;57.0921;-57.97;8.67817;2737.62;4.96851;0;0;3.13892e-56;0.01;0;5.25832;102;0;-1
1140;140;-3.38309;82.9924;-49.7201;9.33534;3407.84;5.34947;0;0;2.51114e-56;0.01;0;3.85441;102;0;-1
1140;141;3.26838;-74.9446;-65.9038;9.40373;3483.29;5.39658;0;0;2.51114e-56;0.01;0;4.35735;102;0;-1
1140;142;10.5845;-61.5115;-55.852;10.5179;4873.87;6.04463;0;0;2.92335e-55;0.01;0;6.1063;102;0;-1
1140;143;13.1899;-43.0711;-56.6722;8.74495;2801.31;5.0064;0;0;2.51114e-56;0.01;0;5.66714;102;0;-1
1140;144;12.5853;-26.0413;-56.0643;9.81814;3964.39;5.63563;0;0;2.00891e-56;0.01;0;5.82894;102;0;-1
1140;145;12.5725;-7.82816;-56.2017;9.80939;3953.8;5.62756;0;0;4.90457e-56;0.01;0;4.79164;102;0;-1
1140;146;13.2131;10.4507;-58.3656;9.43682;3520.19;5.40781;0;0;2.00891e-56;0.01;0;4.97011;102;0;-1
1140;147;8.9238;27.7888;-58.8344;10.7067;5141.1;6.14702;0;0;2.00891e-56;0.01;0;6.44289;102;0;-1
1140;148;6.67671;43.4493;-52.5099;8.61419;2677.52;4.93087;0;0;6.13071e-56;0.01;0;6.20796;102;0;-1
1140;149;16.6611;65.9498;-59.1244;9.20197;3263.85;5.28494;0;0;2.51114e-56;0.01;0;4.45876;102;0;-1
1140;150;9.81616;91.8206;-56.4333;9.94359;4118.31;5.71259;0;0;7.66338e-56;0.01;0;1.80334;102;0;-1
1140;151;26.1474;-70.8064;-54.7501;10.3532;4648.55;5.94997;0;0;2.51114e-56;0.01;0;5.04041;102;0;-1
1140;152;26.3059;-52.8403;-55.2537;9.46372;3550.38;5.43286;0;0;2.00891e-56;0.01;0;7.08449;102;0;-1
1140;153;27.4645;-35.4495;-56.0487;9.55803;3657.58;5.4795;0;0;3.13892e-56;0.01;0;6.63519;102;0;-1
1140;154;27.0525;-17.1;-56.8156;9.76482;3900.15;5.60744;0;0;2.00891e-56;0.01;0;6.60429;102;0;-1
1140;155;27.5739;1.27845;-56.8936;9.7462;3877.88;5.5936;0;0;3.92365e-56;0.01;0;6.99058;102;0;-1
1140;156;27.4885;20.8626;-57.753;10.6435;5050.57;6.10294;0;0;6.13071e-56;0.01;0;6.28528;102;0;-1
1140;157;27.6406;39.2809;-58.0293;10.7351;5182.18;6.16598;0;0;2.33868e-55;0.01;0;5.29273;102;0;-1
1140;158;28.0763;67.7592;-46.7455;8.77423;2829.54;5.02394;0;0;2.51114e-56;0.01;0;6.55415;102;0;-1
