Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-53.94;-0.632343;-86.9136;9.36297;3438.19;5.41178;0;0;2.80293e-45;0.01;0;3.41257;102;0;-1
930;1;-38.7821;-36.9905;-88.2791;10.8483;5347.85;6.27597;0;0;3.76203e-46;0.01;0;3.5374;102;0;-1
930;2;-36.9294;-15.9929;-81.6898;9.34788;3421.59;5.40866;0;0;1.4351e-45;0.01;0;4.45974;102;0;-1
930;3;-37.0466;2.10127;-86.0944;9.87041;4028.04;5.74015;0;0;9.18464e-46;0.01;0;5.35531;102;0;-1
930;4;-38.8278;20.654;-89.1366;11.1168;5754.81;6.42399;0;0;5.87817e-46;0.01;0;3.58579;102;0;-1
930;5;-22.1236;-43.6972;-92.4506;10.2988;4575.63;5.97001;0;0;9.18464e-46;0.01;0;4.18334;102;0;-1
930;6;-23.2389;-26.3595;-86.8188;9.68709;3807.75;5.61024;0;0;3.76203e-46;0.01;0;5.03942;102;0;-1
930;7;-23.1755;-8.35124;-87.5447;9.54073;3637.76;5.5373;0;0;7.34771e-46;0.01;0;4.9453;102;0;-1
930;8;-23.3338;11.2001;-92.4068;9.88496;4045.88;5.73501;0;0;7.34771e-46;0.01;0;4.53769;102;0;-1
930;9;-22.3258;28.6117;-95.2376;10.0723;4280.31;5.85825;0;0;2.80293e-45;0.01;0;3.12512;102;0;-1
930;10;-20.8459;-59.492;-85.8065;9.09676;3153.18;5.26478;0;0;4.70253e-46;0.01;0;3.68344;102;0;-1
930;11;-7.46785;-34.273;-91.437;10.1565;4388.6;5.87412;0;0;3.76203e-46;0.01;0;4.3649;102;0;-1
930;12;-8.88982;-17.4221;-89.6926;9.90025;4064.68;5.74192;0;0;4.70253e-46;0.01;0;4.64193;102;0;-1
930;13;-8.71132;0.0478483;-95.8041;11.2011;5886.71;6.47315;0;0;4.70253e-46;0.01;0;2.9353;102;0;-1
930;14;-6.52207;19.3456;-90.724;11.2254;5925.09;6.49229;0;0;3.76203e-46;0.01;0;5.14703;102;0;-1
930;15;-6.4601;35.8134;-101.245;10.6784;5100.36;6.171;0;0;3.76203e-46;0.01;0;2.46869;102;0;-1
930;16;7.0335;-45.605;-95.2851;11.1625;5826.03;6.45782;0;0;1.4351e-45;0.01;0;1.76627;102;0;-1
930;17;12.7981;-26.4526;-95.8769;11.1295;5774.49;6.44027;0;0;3.00962e-46;0.01;0;2.38317;102;0;-1
930;18;16.5713;-9.02581;-89.9882;9.67659;3795.38;5.61589;0;0;5.87817e-46;0.01;0;3.96786;102;0;-1
930;19;13.385;11.8556;-89.0348;9.71429;3839.91;5.65074;0;0;9.18464e-46;0.01;0;3.53627;102;0;-1
930;20;15.2563;29.2295;-90.6133;9.69281;3814.51;5.62546;0;0;3.76203e-46;0.01;0;4.83506;102;0;-1
930;21;5.46573;45.2589;-88.8842;11.3258;6085.48;6.5445;0;0;3.00962e-46;0.01;0;4.70899;102;0;-1
930;22;27.0335;-56.1996;-86.9145;10.4288;4751.1;6.03785;0;0;3.00962e-46;0.01;0;3.56806;102;0;-1
930;23;28.6216;-37.9651;-95.063;11.1892;5867.95;6.46254;0;0;3.76203e-46;0.01;0;2.88871;102;0;-1
930;24;27.492;-21.1573;-86.5216;9.37359;3449.9;5.41585;0;0;3.76203e-46;0.01;0;5.40032;102;0;-1
930;25;28.7499;2.67917;-89.1851;9.47442;3562.43;5.4888;0;0;3.00962e-46;0.01;0;4.95032;102;0;-1
930;26;27.8938;18.9032;-95.0633;9.75236;3885.24;5.65071;0;0;3.76203e-46;0.01;0;3.93135;102;0;-1
930;27;27.5169;41.8058;-95.0764;10.9001;5424.76;6.30977;0;0;5.87817e-46;0.01;0;2.54429;102;0;-1
930;28;44.3478;-46.8237;-88.3427;11.038;5633.22;6.38396;0;0;3.00962e-46;0.01;0;3.59944;102;0;-1
930;29;42.4519;-28.609;-86.6654;9.40771;3487.71;5.43853;0;0;3.76203e-46;0.01;0;4.76987;102;0;-1
930;30;42.1363;-10.4938;-91.0004;11.2796;6011.33;6.5309;0;0;9.18464e-46;0.01;0;3.10055;102;0;-1
930;31;44.466;13.3605;-90.2237;11.2165;5910.96;6.47753;0;0;3.00962e-46;0.01;0;4.37222;102;0;-1
930;32;41.8158;30.0126;-100.2;11.0931;5718.09;6.40631;0;0;5.87817e-46;0.01;0;3.04206;102;0;-1
930;33;-78.7863;-18.0504;-72.8505;10.3515;4646.19;5.9982;0;0;3.76203e-46;0.01;0;2.25121;102;0;-1
930;34;-66.8571;-46.2255;-72.9075;11.0587;5665.06;6.40417;0;0;5.87817e-46;0.01;0;3.42117;102;0;-1
930;35;-64.1632;-28.0872;-79.8346;10.1998;4444.93;5.89398;0;0;3.00962e-46;0.01;0;3.4071;102;0;-1
930;36;-63.3757;-10.734;-77.586;9.3901;3468.16;5.42747;0;0;4.70253e-46;0.01;0;4.69121;102;0;-1
930;37;-59.8683;4.02489;-72.3561;8.99417;3047.7;5.18784;0;0;7.34771e-46;0.01;0;5.07984;102;0;-1
930;38;-66.4265;34.3224;-70.5802;9.43137;3514.09;5.4812;0;0;1.14808e-45;0.01;0;3.18865;102;0;-1
930;39;-70.533;55.207;-68.8902;10.4707;4808.61;6.0644;0;0;4.70253e-46;0.01;0;1.84435;102;0;-1
930;40;-43.3336;-53.614;-81.626;10.0323;4229.54;5.82601;0;0;7.34771e-46;0.01;0;3.66156;102;0;-1
930;41;-50.0638;-38.5658;-72.9102;10.3828;4688.54;6.02572;0;0;5.87817e-46;0.01;0;4.899;102;0;-1
930;42;-52.6469;-17.1161;-88.0637;9.10628;3163.09;5.27558;0;0;1.14808e-45;0.01;0;3.28954;102;0;-1
930;43;-45.7582;-4.88881;-73.5649;9.34785;3421.55;5.40542;0;0;5.87817e-46;0.01;0;7.10716;102;0;-1
930;44;-45.4185;11.3726;-73.6316;9.42706;3509.28;5.45471;0;0;1.14808e-45;0.01;0;6.04436;102;0;-1
930;45;-44.3562;45.3611;-81.6102;10.56;4932.7;6.10315;0;0;3.00962e-46;0.01;0;3.18782;102;0;-1
930;46;-46.0963;60.6358;-72.2427;9.28477;3352.75;5.3701;0;0;7.34771e-46;0.01;0;4.9265;102;0;-1
930;47;-30.0673;-62.0214;-72.6267;9.5474;3645.39;5.53436;0;0;3.00962e-46;0.01;0;4.80128;102;0;-1
930;48;-39.5767;-50.1354;-65.9413;9.05191;3106.77;5.22803;0;0;1.14808e-45;0.01;0;5.9733;102;0;-1
930;49;-31.8254;-30.6821;-73.0748;9.70585;3829.92;5.61939;0;0;3.00962e-46;0.01;0;5.28284;102;0;-1
930;50;-29.1389;-3.70153;-72.5226;9.32876;3400.64;5.38324;0;0;4.70253e-46;0.01;0;6.43162;102;0;-1
