Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-58.5701;-1.12572;-93.9054;10.4032;4716.2;6.12773;0;0;6.29093e-25;0.01;0;2.7372;102;0;-1
510;1;-41.998;-36.8473;-96.1165;12.0503;7329.64;7.10401;0;0;8.44354e-26;0.01;0;2.32409;102;0;-1
510;2;-39.6809;-16.2225;-90.4363;10.4179;4736.21;6.13824;0;0;3.22096e-25;0.01;0;4.17102;102;0;-1
510;3;-39.9423;2.91432;-92.8896;10.9313;5471.51;6.47351;0;0;2.06141e-25;0.01;0;5.56117;102;0;-1
510;4;-42.0272;22.6541;-96.5946;12.2875;7771;7.24008;0;0;1.3193e-25;0.01;0;2.43714;102;0;-1
510;5;-23.8477;-45.6971;-102.086;11.3889;6187.76;6.72533;0;0;2.06141e-25;0.01;0;3.58948;102;0;-1
510;6;-24.1532;-27.3252;-94.4726;10.6753;5095.94;6.29649;0;0;8.44354e-26;0.01;0;5.67001;102;0;-1
510;7;-23.6797;-7.99518;-94.9989;10.6129;5007.13;6.27426;0;0;1.64913e-25;0.01;0;5.02809;102;0;-1
510;8;-24.207;11.6956;-98.589;10.9445;5491.29;6.47291;0;0;1.64913e-25;0.01;0;3.9299;102;0;-1
510;9;-23.7635;30.865;-102.395;11.1746;5844.93;6.6152;0;0;6.29093e-25;0.01;0;3.88502;102;0;-1
510;10;-25.0234;-62.6488;-93.0257;10.0915;4304.77;5.94345;0;0;1.05544e-25;0.01;0;4.02403;102;0;-1
510;11;-7.169;-36.701;-96.3399;11.2461;5957.87;6.62687;0;0;8.44354e-26;0.01;0;2.53303;102;0;-1
510;12;-7.49636;-18.7256;-95.5779;10.9516;5501.99;6.46517;0;0;1.05544e-25;0.01;0;2.63438;102;0;-1
510;13;-5.90963;0.61234;-100.751;12.4461;8075.85;7.33068;0;0;1.05544e-25;0.01;0;3.09485;102;0;-1
510;14;-6.77132;21.108;-95.4603;12.4111;8007.99;7.30638;0;0;8.44354e-26;0.01;0;4.33052;102;0;-1
510;15;-5.66756;38.2431;-108.645;11.8264;6928.56;6.96544;0;0;8.44354e-26;0.01;0;2.5001;102;0;-1
