Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-57.5865;-0.679642;-91.4926;10.3734;4675.72;6.15839;0;0;3.31601e-16;0.01;0;2.97343;101;0;-1
330;1;-40.6597;-33.1884;-94.3571;12.1765;7562.36;7.2344;0;0;4.45067e-17;0.01;0;4.48612;101;0;-1
330;2;-37.703;-15.2938;-88.1157;10.3481;4641.58;6.1437;0;0;1.6978e-16;0.01;0;6.27081;101;0;-1
330;3;-39.33;2.62355;-90.9044;11.0891;5711.8;6.61632;0;0;1.08659e-16;0.01;0;6.06629;101;0;-1
330;4;-42.3206;21.8261;-92.0085;12.3435;7877.76;7.33164;0;0;6.95418e-17;0.01;0;4.4321;101;0;-1
330;5;-22.8571;-43.6707;-98.4744;11.5472;6449.45;6.87263;0;0;1.08659e-16;0.01;0;3.88108;101;0;-1
330;6;-22.8307;-25.5615;-91.9973;10.8157;5299.64;6.42968;0;0;4.45067e-17;0.01;0;6.3203;101;0;-1
330;7;-22.512;-6.4913;-92.4172;10.7846;5254.18;6.42586;0;0;8.69272e-17;0.01;0;5.38275;101;0;-1
330;8;-23.3853;10.9623;-94.4441;11.1027;5732.89;6.6189;0;0;8.69272e-17;0.01;0;5.03608;101;0;-1
330;9;-24.3087;29.9643;-98.0398;11.3204;6076.79;6.75309;0;0;3.31601e-16;0.01;0;3.34716;101;0;-1
330;10;-24.8003;-60.3699;-90.3687;10.0846;4296;5.98426;0;0;5.56334e-17;0.01;0;4.31068;101;0;-1
330;11;-5.87134;-35.3422;-93.4026;11.5403;6437.91;6.85476;0;0;4.45067e-17;0.01;0;4.68652;101;0;-1
330;12;-6.4942;-17.6841;-93.2686;10.9917;5562.65;6.53822;0;0;5.56334e-17;0.01;0;4.27129;101;0;-1
330;13;-5.00597;1.09349;-97.2746;12.5259;8232.16;7.4365;0;0;5.56334e-17;0.01;0;2.73444;101;0;-1
330;14;-6.23361;21.0134;-92.4457;12.6574;8494.15;7.5087;0;0;4.45067e-17;0.01;0;5.74652;101;0;-1
