Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-51.3322;0.450137;-80.3763;8.71123;2769.02;4.96694;0;0;8.14911e-60;0.01;0;3.71609;102;0;-1
1230;1;-35.1793;-35.3252;-82.2213;10.0961;4310.67;5.76188;0;0;1.09375e-60;0.01;0;2.91625;102;0;-1
1230;2;-33.96;-17.0929;-74.1452;8.68054;2739.86;4.95724;0;0;4.17234e-60;0.01;0;5.15142;102;0;-1
1230;3;-35.5637;1.81266;-80.946;9.20439;3266.43;5.28325;0;0;2.6703e-60;0.01;0;5.14646;102;0;-1
1230;4;-37.4305;19.4233;-82.6585;10.3783;4682.38;5.91355;0;0;1.70899e-60;0.01;0;3.54869;102;0;-1
1230;5;-19.505;-40.7998;-85.7054;9.61245;3720.41;5.4982;0;0;2.6703e-60;0.01;0;3.58696;102;0;-1
1230;6;-21.1394;-25.1719;-79.3049;9.06186;3117.03;5.17947;0;0;1.09375e-60;0.01;0;5.28721;102;0;-1
1230;7;-22.5694;-8.49382;-81.8712;8.87237;2925.55;5.08135;0;0;2.13624e-60;0.01;0;4.74921;102;0;-1
1230;8;-22.5363;10.518;-85.7701;9.21945;3282.49;5.27525;0;0;2.13624e-60;0.01;0;4.50673;102;0;-1
1230;9;-21.8705;26.9459;-85.6731;9.38232;3459.55;5.38787;0;0;8.14911e-60;0.01;0;4.05727;102;0;-1
1230;10;-18.6895;-56.0902;-80.5473;8.47256;2547.61;4.84216;0;0;1.36719e-60;0.01;0;3.69776;102;0;-1
1230;11;-5.9915;-32.1048;-83.721;9.47201;3559.72;5.40493;0;0;1.09375e-60;0.01;0;4.63981;102;0;-1
1230;12;-8.53153;-16.2881;-83.7541;9.23831;3302.67;5.29004;0;0;1.36719e-60;0.01;0;4.54235;102;0;-1
1230;13;-8.85997;0.19661;-88.8011;10.422;4741.79;5.94089;0;0;1.36719e-60;0.01;0;3.51982;102;0;-1
1230;14;-7.11415;17.9185;-82.152;10.4784;4819.17;5.98334;0;0;1.09375e-60;0.01;0;5.15383;102;0;-1
1230;15;-7.47632;32.7451;-92.7396;9.95708;4135.08;5.67591;0;0;1.09375e-60;0.01;0;2.48759;102;0;-1
1230;16;5.39608;-43.1365;-90.7699;10.4258;4746.91;5.94839;0;0;4.17234e-60;0.01;0;1.73619;102;0;-1
1230;17;11.6026;-26.0946;-85.3718;10.3562;4652.55;5.91543;0;0;8.75004e-61;0.01;0;3.77663;102;0;-1
1230;18;17.1412;-9.56785;-82.3826;9.02029;3074.33;5.16377;0;0;1.70899e-60;0.01;0;4.37511;102;0;-1
1230;19;14.6297;10.4281;-83.6157;9.08209;3137.95;5.21667;0;0;2.6703e-60;0.01;0;3.2291;102;0;-1
1230;20;15.3309;26.7767;-84.0982;9.00034;3053.97;5.15915;0;0;1.09375e-60;0.01;0;5.02314;102;0;-1
1230;21;4.90918;41.7007;-82.9873;10.5596;4932.15;6.02145;0;0;8.75004e-61;0.01;0;4.60342;102;0;-1
1230;22;26.5361;-54.554;-80.581;9.72684;3854.82;5.5577;0;0;8.75004e-61;0.01;0;3.49096;102;0;-1
1230;23;27.0155;-37.021;-84.8681;10.4603;4794.23;5.96152;0;0;1.09375e-60;0.01;0;4.35449;102;0;-1
1230;24;26.4688;-21.3705;-79.2548;8.72348;2780.72;4.97153;0;0;1.09375e-60;0.01;0;5.88524;102;0;-1
1230;25;28.1237;1.9211;-83.3429;8.84842;2901.92;5.05688;0;0;8.75004e-61;0.01;0;4.83066;102;0;-1
1230;26;26.8568;17.5114;-90.5058;9.08336;3139.27;5.19384;0;0;1.09375e-60;0.01;0;4.03653;102;0;-1
1230;27;26.4998;38.7067;-87.8791;10.182;4421.73;5.81638;0;0;1.70899e-60;0.01;0;3.75816;102;0;-1
1230;28;42.8245;-44.9735;-82.1346;10.2944;4569.73;5.8747;0;0;8.75004e-61;0.01;0;3.54391;102;0;-1
1230;29;41.3721;-27.9594;-80.088;8.77609;2831.34;5.00825;0;0;1.09375e-60;0.01;0;5.07071;102;0;-1
1230;30;39.241;-11.6916;-85.1545;10.514;4868.49;6.00747;0;0;2.6703e-60;0.01;0;3.0242;102;0;-1
1230;31;41.799;13.2197;-84.1432;10.4465;4775.35;5.9519;0;0;8.75004e-61;0.01;0;4.2746;102;0;-1
1230;32;39.7158;28.1801;-94.4822;10.3314;4619.22;5.88387;0;0;1.70899e-60;0.01;0;2.71316;102;0;-1
1230;33;-73.1149;-16.4471;-67.3152;9.65825;3773.85;5.52405;0;0;1.09375e-60;0.01;0;2.31567;102;0;-1
1230;34;-62.8289;-42.969;-67.0818;10.3253;4610.98;5.90077;0;0;1.70899e-60;0.01;0;3.01468;102;0;-1
1230;35;-60.608;-26.8536;-73.7718;9.49488;3585.56;5.41154;0;0;8.75004e-61;0.01;0;3.1506;102;0;-1
1230;36;-58.4158;-10.6762;-71.7749;8.75865;2814.49;4.99432;0;0;1.36719e-60;0.01;0;5.03401;102;0;-1
1230;37;-56.9587;3.32767;-66.8379;8.3636;2450.57;4.75366;0;0;2.13624e-60;0.01;0;5.03598;102;0;-1
1230;38;-61.1793;32.85;-65.1955;8.79457;2849.26;5.04371;0;0;3.33787e-60;0.01;0;4.04592;102;0;-1
1230;39;-66.3577;51.7235;-63.6001;9.76114;3895.75;5.57823;0;0;1.36719e-60;0.01;0;2.1408;102;0;-1
1230;40;-40.1771;-50.7851;-76.654;9.34629;3419.85;5.35702;0;0;2.13624e-60;0.01;0;3.04676;102;0;-1
1230;41;-46.4872;-37.0148;-68.3742;9.68078;3800.31;5.54773;0;0;1.70899e-60;0.01;0;5.34368;102;0;-1
1230;42;-47.2625;-14.3007;-81.1812;8.46636;2542.02;4.84344;0;0;3.33787e-60;0.01;0;3.54894;102;0;-1
1230;43;-43.559;-5.85785;-69.1008;8.6906;2749.4;4.95957;0;0;1.70899e-60;0.01;0;7.39621;102;0;-1
1230;44;-43.6518;9.50081;-69.4171;8.80032;2854.86;5.02129;0;0;3.33787e-60;0.01;0;6.30817;102;0;-1
1230;45;-41.5152;44.3658;-75.2138;9.87395;4032.38;5.62953;0;0;8.75004e-61;0.01;0;3.31154;102;0;-1
1230;46;-45.4509;57.6156;-66.3194;8.63205;2694.2;4.92633;0;0;2.13624e-60;0.01;0;4.71856;102;0;-1
1230;47;-28.1803;-59.4131;-69.1041;8.89731;2950.29;5.08856;0;0;8.75004e-61;0.01;0;4.40014;102;0;-1
1230;48;-35.8501;-47.5164;-62.2568;8.42053;2500.96;4.79704;0;0;3.33787e-60;0.01;0;5.94316;102;0;-1
1230;49;-29.775;-31.0757;-67.038;9.05785;3112.89;5.17429;0;0;8.75004e-61;0.01;0;6.33795;102;0;-1
