Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-53.68;-0.378349;-85.6963;9.22676;3290.31;5.31859;0;0;3.46986e-48;0.01;0;3.45657;102;0;-1
990;1;-38.0697;-36.8683;-87.2565;10.6911;5118.61;6.16824;0;0;4.65716e-49;0.01;0;3.52087;102;0;-1
990;2;-36.3739;-16.1423;-80.4584;9.20819;3270.48;5.31396;0;0;1.77657e-48;0.01;0;4.5367;102;0;-1
990;3;-36.8852;1.94677;-85.05;9.73131;3860.13;5.64451;0;0;1.137e-48;0.01;0;5.30973;102;0;-1
990;4;-38.752;20.3768;-87.5728;10.9628;5518.97;6.31729;0;0;7.27682e-49;0.01;0;3.64826;102;0;-1
990;5;-21.3333;-42.9976;-90.6767;10.1556;4387.4;5.87134;0;0;1.137e-48;0.01;0;4.25093;102;0;-1
990;6;-22.7625;-25.9391;-84.9712;9.55686;3656.23;5.5203;0;0;4.65716e-49;0.01;0;5.07596;102;0;-1
990;7;-23.0856;-8.25166;-86.3986;9.40081;3480.04;5.44164;0;0;9.09602e-49;0.01;0;4.94679;102;0;-1
990;8;-23.3794;11.2258;-91.0281;9.74599;3877.63;5.63878;0;0;9.09602e-49;0.01;0;4.54918;102;0;-1
990;9;-22.4353;28.5097;-92.8284;9.92806;4099.04;5.7597;0;0;3.46986e-48;0.01;0;3.84605;102;0;-1
990;10;-20.5606;-58.8362;-84.6185;8.96638;3019.53;5.17631;0;0;5.82145e-49;0.01;0;3.67296;102;0;-1
990;11;-6.95387;-33.6992;-89.2329;10.0136;4205.92;5.77593;0;0;4.65716e-49;0.01;0;4.51186;102;0;-1
990;12;-8.69479;-16.8529;-88.3668;9.76214;3896.93;5.64743;0;0;5.82145e-49;0.01;0;4.54295;102;0;-1
990;13;-9.31377;0.304495;-95.0569;11.0382;5633.61;6.36161;0;0;5.82145e-49;0.01;0;2.35607;102;0;-1
990;14;-6.68774;19.1407;-89.234;11.0696;5681.75;6.38588;0;0;4.65716e-49;0.01;0;5.12824;102;0;-1
990;15;-6.85957;35.3762;-99.5834;10.5278;4887.6;6.06738;0;0;4.65716e-49;0.01;0;2.45318;102;0;-1
990;16;6.70285;-44.8764;-94.6375;11.0089;5588.84;6.35136;0;0;1.77657e-48;0.01;0;1.94911;102;0;-1
990;17;13.1111;-26.1136;-95.0689;10.9679;5526.56;6.33032;0;0;3.72573e-49;0.01;0;2.34116;102;0;-1
990;18;16.9532;-9.41162;-87.7958;9.53951;3636.36;5.52123;0;0;7.27682e-49;0.01;0;4.14495;102;0;-1
990;19;13.8045;11.7324;-87.8225;9.5825;3685.75;5.56005;0;0;1.137e-48;0.01;0;3.47255;102;0;-1
990;20;16.1289;28.8672;-88.9386;9.54772;3645.75;5.52756;0;0;4.65716e-49;0.01;0;5.07685;102;0;-1
990;21;5.56162;44.3086;-87.6803;11.1658;5831.26;6.43504;0;0;3.72573e-49;0.01;0;4.64908;102;0;-1
990;22;26.8636;-56.1446;-85.5781;10.2823;4553.64;5.9374;0;0;3.72573e-49;0.01;0;3.59017;102;0;-1
990;23;28.0027;-38.0604;-91.279;11.0374;5632.28;6.35791;0;0;4.65716e-49;0.01;0;4.18574;102;0;-1
990;24;27.1429;-21.7692;-84.593;9.2377;3302.03;5.32275;0;0;4.65716e-49;0.01;0;5.73136;102;0;-1
990;25;28.6737;2.5318;-87.9291;9.34387;3417.19;5.39851;0;0;3.72573e-49;0.01;0;4.93098;102;0;-1
990;26;27.7147;18.1622;-95.0059;9.61252;3720.49;5.555;0;0;4.65716e-49;0.01;0;3.89142;102;0;-1
990;27;27.3728;41.6741;-94.646;10.7504;5204.34;6.20668;0;0;7.27682e-49;0.01;0;2.91826;102;0;-1
990;28;44.2357;-46.6103;-87.1335;10.8828;5398.99;6.27744;0;0;3.72573e-49;0.01;0;3.57906;102;0;-1
990;29;42.6419;-28.5998;-85.17;9.27596;3343.22;5.34857;0;0;4.65716e-49;0.01;0;4.91194;102;0;-1
990;30;41.277;-11.1178;-89.9818;11.1198;5759.45;6.42139;0;0;1.137e-48;0.01;0;3.00679;102;0;-1
990;31;43.9149;13.3824;-88.9532;11.0556;5660.24;6.36744;0;0;3.72573e-49;0.01;0;4.3399;102;0;-1
990;32;41.4668;29.6256;-99.0142;10.934;5475.49;6.29689;0;0;7.27682e-49;0.01;0;3.03404;102;0;-1
