Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-53.4396;-0.130314;-84.986;9.15977;3219.16;5.2728;0;0;1.22085e-49;0.01;0;3.52029;102;0;-1
1020;1;-37.7113;-36.6749;-86.6895;10.6137;5008.33;6.11531;0;0;1.63859e-50;0.01;0;3.51434;102;0;-1
1020;2;-36.0245;-16.2081;-79.5518;9.13953;3197.87;5.26745;0;0;6.25074e-50;0.01;0;5.07231;102;0;-1
1020;3;-36.7447;1.87995;-84.5905;9.66288;3779.27;5.59751;0;0;4.00047e-50;0.01;0;5.28768;102;0;-1
1020;4;-38.6275;20.2574;-86.8722;10.887;5405.28;6.26483;0;0;2.5603e-50;0.01;0;3.64626;102;0;-1
1020;5;-21.0547;-42.6572;-89.9255;10.0851;4296.7;5.82283;0;0;4.00047e-50;0.01;0;4.26243;102;0;-1
1020;6;-22.4747;-25.7537;-84.0429;9.49273;3583.12;5.47605;0;0;1.63859e-50;0.01;0;5.12865;102;0;-1
1020;7;-22.9714;-8.19547;-85.8721;9.33204;3404.22;5.39467;0;0;3.20038e-50;0.01;0;4.91258;102;0;-1
1020;8;-23.2577;11.0895;-90.3475;9.67762;3796.6;5.59148;0;0;3.20038e-50;0.01;0;4.51062;102;0;-1
1020;9;-22.4115;28.3122;-91.8764;9.85713;4011.81;5.71129;0;0;1.22085e-49;0.01;0;3.8499;102;0;-1
1020;10;-20.3994;-58.4593;-84.103;8.90224;2955.2;5.13282;0;0;2.04824e-50;0.01;0;3.66247;102;0;-1
1020;11;-6.81062;-33.4583;-88.3723;9.9433;4117.94;5.72766;0;0;1.63859e-50;0.01;0;4.55039;102;0;-1
1020;12;-8.62079;-16.7504;-87.7598;9.69417;3816.11;5.60097;0;0;2.04824e-50;0.01;0;4.56598;102;0;-1
1020;13;-9.09738;0.173027;-94.4121;10.9581;5511.85;6.30681;0;0;2.04824e-50;0.01;0;3.40211;102;0;-1
1020;14;-6.77778;18.9492;-88.3463;10.9929;5564.48;6.33356;0;0;1.63859e-50;0.01;0;5.1031;102;0;-1
1020;15;-7.0247;35.1043;-98.7013;10.4537;4785.13;6.01645;0;0;1.63859e-50;0.01;0;2.45107;102;0;-1
1020;16;6.51298;-44.5862;-94.1711;10.9333;5474.48;6.299;0;0;6.25074e-50;0.01;0;1.91487;102;0;-1
1020;17;13.3611;-26.2495;-93.9652;10.8884;5407.28;6.2763;0;0;1.31088e-50;0.01;0;2.89267;102;0;-1
1020;18;17.0022;-9.494;-86.9699;9.47208;3559.79;5.47472;0;0;2.5603e-50;0.01;0;4.17513;102;0;-1
1020;19;14.0762;11.539;-87.3994;9.51763;3611.39;5.51545;0;0;4.00047e-50;0.01;0;3.40794;102;0;-1
1020;20;16.0639;28.6079;-88.4428;9.47643;3564.7;5.47949;0;0;1.63859e-50;0.01;0;5.0572;102;0;-1
1020;21;5.5166;43.9279;-87.1083;11.0871;5708.83;6.38124;0;0;1.31088e-50;0.01;0;4.64141;102;0;-1
1020;22;26.8958;-56.2525;-84.9591;10.2102;4458.53;5.88802;0;0;1.31088e-50;0.01;0;3.55765;102;0;-1
1020;23;27.9436;-38.1673;-89.9488;10.9626;5518.59;6.30645;0;0;1.63859e-50;0.01;0;4.36883;102;0;-1
1020;24;27.1218;-21.7822;-83.8386;9.17088;3230.88;5.27702;0;0;1.63859e-50;0.01;0;5.84169;102;0;-1
1020;25;28.6448;2.43656;-87.3271;9.27961;3347.17;5.35411;0;0;1.31088e-50;0.01;0;4.92282;102;0;-1
1020;26;27.6256;17.9377;-94.7002;9.54375;3641.21;5.50797;0;0;1.63859e-50;0.01;0;3.98034;102;0;-1
1020;27;27.2333;41.4588;-94.0588;10.6767;5098.06;6.15598;0;0;2.5603e-50;0.01;0;2.98054;102;0;-1
1020;28;44.2389;-46.5176;-86.5474;10.8065;5286.15;6.22508;0;0;1.31088e-50;0.01;0;3.55366;102;0;-1
1020;29;42.6149;-28.6091;-84.455;9.21112;3273.6;5.30433;0;0;1.63859e-50;0.01;0;4.98223;102;0;-1
1020;30;40.9048;-11.3473;-89.4618;11.0412;5638.15;6.36756;0;0;4.00047e-50;0.01;0;2.97911;102;0;-1
1020;31;43.6446;13.3907;-88.3531;10.9765;5539.57;6.31334;0;0;1.31088e-50;0.01;0;4.33323;102;0;-1
1020;32;41.2363;29.4807;-98.3811;10.8557;5358.73;6.24312;0;0;2.5603e-50;0.01;0;3.03146;102;0;-1
1020;33;-76.7278;-17.3512;-71.1699;10.1356;4361.53;5.85026;0;0;1.63859e-50;0.01;0;2.25183;102;0;-1
1020;34;-64.9976;-45.0524;-70.8855;10.8305;5321.56;6.24723;0;0;2.5603e-50;0.01;0;3.5364;102;0;-1
1020;35;-62.7286;-27.4714;-78.1304;9.97997;4163.67;5.74322;0;0;1.31088e-50;0.01;0;3.40191;102;0;-1
1020;36;-61.2712;-10.7497;-75.0133;9.19353;3254.88;5.29234;0;0;2.04824e-50;0.01;0;5.0788;102;0;-1
1020;37;-59.0901;4.04573;-70.7231;8.79742;2852.04;5.05207;0;0;3.20038e-50;0.01;0;5.12106;102;0;-1
1020;38;-65.5957;33.6182;-68.6875;9.23303;3297.02;5.34467;0;0;5.00059e-50;0.01;0;3.43606;102;0;-1
1020;39;-69.6434;54.1474;-67.1034;10.2496;4510.38;5.91261;0;0;2.04824e-50;0.01;0;2.09307;102;0;-1
1020;40;-42.6841;-52.7445;-79.9366;9.81848;3964.8;5.67953;0;0;3.20038e-50;0.01;0;3.66794;102;0;-1
1020;41;-48.6352;-37.6025;-71.5583;10.1641;4398.4;5.87651;0;0;2.5603e-50;0.01;0;5.93098;102;0;-1
1020;42;-51.1375;-16.1327;-85.5323;8.90664;2959.59;5.14051;0;0;5.00059e-50;0.01;0;3.57963;102;0;-1
1020;43;-45.4818;-5.50451;-72.5695;9.1428;3201.29;5.26604;0;0;2.5603e-50;0.01;0;6.71277;102;0;-1
1020;44;-44.9262;10.3603;-72.3634;9.23203;3295.95;5.31955;0;0;5.00059e-50;0.01;0;5.47069;102;0;-1
1020;45;-42.4541;45.536;-80.4001;10.3468;4639.87;5.95562;0;0;1.31088e-50;0.01;0;2.78498;102;0;-1
1020;46;-45.6383;59.3441;-69.9718;9.08105;3136.87;5.23133;0;0;3.20038e-50;0.01;0;4.94321;102;0;-1
1020;47;-29.838;-61.2372;-71.4841;9.34477;3418.18;5.39513;0;0;1.31088e-50;0.01;0;4.73795;102;0;-1
1020;48;-38.9238;-49.2692;-64.7023;8.85492;2908.32;5.09329;0;0;5.00059e-50;0.01;0;6.08712;102;0;-1
1020;49;-32.1092;-30.6492;-71.3377;9.50409;3596.01;5.48052;0;0;1.31088e-50;0.01;0;6.14791;102;0;-1
1020;50;-29.1548;-3.89652;-71.3125;9.12327;3180.83;5.24278;0;0;2.04824e-50;0.01;0;6.50975;102;0;-1
1020;51;-28.5249;13.1764;-73.7614;10.1333;4358.52;5.8481;0;0;2.04824e-50;0.01;0;6.66845;102;0;-1
1020;52;-28.562;31.8947;-74.7106;10.8066;5286.32;6.2394;0;0;2.04824e-50;0.01;0;6.09698;102;0;-1
1020;53;-30.6017;48.8509;-68.2422;10.024;4219.01;5.78714;0;0;3.20038e-50;0.01;0;6.15622;102;0;-1
1020;54;-31.648;62.2346;-79.9957;10.537;4900.42;6.07724;0;0;2.5603e-50;0.01;0;3.41673;102;0;-1
1020;55;-14.2465;-71.1857;-71.6017;10.6833;5107.47;6.14783;0;0;1.31088e-50;0.01;0;4.55478;102;0;-1
1020;56;-14.726;-53.989;-70.5144;9.23231;3296.24;5.34381;0;0;4.00047e-50;0.01;0;6.91957;102;0;-1
1020;57;-14.7694;-37.3814;-73.5366;9.6465;3760.09;5.57419;0;0;1.63859e-50;0.01;0;6.7801;102;0;-1
1020;58;-15.0634;-13.6285;-72.0836;9.97588;4158.55;5.75152;0;0;1.31088e-50;0.01;0;5.86667;102;0;-1
1020;59;-13.41;4.34147;-77.0753;10.26;4524.06;5.913;0;0;1.63859e-50;0.01;0;5.85051;102;0;-1
