Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-54.9169;0.154877;-86.7151;9.7189;3845.38;5.79925;0;0;2.1638e-10;0.01;0;3.59308;101;0;-1
210;1;-37.6792;-31.8274;-89.8202;11.4306;6256;6.82434;0;0;2.9042e-11;0.01;0;4.24133;101;0;-1
210;2;-35.87;-14.8148;-84.3616;9.71509;3840.87;5.79673;0;0;1.10786e-10;0.01;0;6.13603;101;0;-1
210;3;-37.3332;2.20072;-86.6485;10.3821;4687.48;6.22336;0;0;7.09033e-11;0.01;0;5.93839;101;0;-1
210;4;-40.0173;20.5965;-87.2521;11.5839;6511.06;6.91534;0;0;4.53781e-11;0.01;0;4.35535;101;0;-1
210;5;-20.9614;-41.2117;-92.4603;10.8115;5293.58;6.46824;0;0;7.09033e-11;0.01;0;4.58468;101;0;-1
210;6;-21.0578;-24.047;-87.4843;10.1441;4372.54;6.06296;0;0;2.9042e-11;0.01;0;6.15154;101;0;-1
210;7;-21.3853;-6.3787;-87.5293;10.1032;4319.87;6.05099;0;0;5.67227e-11;0.01;0;5.38358;101;0;-1
210;8;-22.3417;10.2641;-89.5462;10.3996;4711.32;6.23061;0;0;5.67227e-11;0.01;0;4.88781;101;0;-1
210;9;-23.4107;28.3875;-92.4041;10.5779;4957.71;6.34361;0;0;2.1638e-10;0.01;0;3.98451;101;0;-1
210;10;-22.6731;-57.0371;-85.763;9.47695;3565.29;5.65223;0;0;3.63025e-11;0.01;0;4.1997;101;0;-1
210;11;-5.2185;-33.9238;-88.4971;10.8069;5286.79;6.4538;0;0;2.9042e-11;0.01;0;5.6328;101;0;-1
210;12;-5.92609;-15.9859;-88.2291;10.3215;4605.89;6.17083;0;0;3.63025e-11;0.01;0;5.82029;101;0;-1
210;13;-5.06487;1.47974;-91.281;11.761;6814.25;7.01826;0;0;3.63025e-11;0.01;0;5.01911;101;0;-1
210;14;-6.71204;19.9016;-87.3188;11.8618;6991.05;7.07435;0;0;2.9042e-11;0.01;0;7.04238;101;0;-1
210;15;-5.78154;37.9373;-95.6789;11.2848;6019.61;6.73565;0;0;2.9042e-11;0.01;0;3.74481;101;0;-1
210;16;9.99497;-45.0361;-89.0429;11.6599;6640.02;6.9661;0;0;1.10786e-10;0.01;0;4.07733;101;0;-1
210;17;10.0239;-24.3383;-89.6665;11.6293;6587.89;6.93906;0;0;2.32336e-11;0.01;0;4.84411;101;0;-1
210;18;10.6104;-6.56962;-87.834;10.1972;4441.47;6.10773;0;0;4.53781e-11;0.01;0;4.22714;101;0;-1
210;19;9.99108;10.7921;-87.3028;10.1539;4385.23;6.08591;0;0;7.09033e-11;0.01;0;4.86814;101;0;-1
210;20;9.46692;28.834;-88.1136;10.239;4496.3;6.12388;0;0;2.9042e-11;0.01;0;6.03473;101;0;-1
210;21;7.74092;48.9459;-86.1506;11.9363;7123.55;7.11773;0;0;2.32336e-11;0.01;0;5.71636;101;0;-1
210;22;25.5362;-54.7249;-87.124;10.9446;5491.53;6.53513;0;0;2.32336e-11;0.01;0;3.1449;101;0;-1
210;23;25.814;-34.1292;-90.0616;11.6783;6671.59;6.96381;0;0;2.9042e-11;0.01;0;3.8718;101;0;-1
210;24;25.9979;-15.6344;-86.8982;9.78687;3926.62;5.83925;0;0;2.9042e-11;0.01;0;5.42859;101;0;-1
210;25;25.0432;1.82825;-88.1931;10.0189;4212.59;5.9911;0;0;2.32336e-11;0.01;0;5.65247;101;0;-1
210;26;25.0029;19.699;-89.3798;10.3568;4653.33;6.19138;0;0;2.9042e-11;0.01;0;4.61275;101;0;-1
210;27;24.4049;39.3541;-89.7847;11.3955;6198.54;6.80603;0;0;4.53781e-11;0.01;0;3.36501;101;0;-1
210;28;42.9736;-43.6572;-89.7554;11.5571;6466.03;6.89652;0;0;2.32336e-11;0.01;0;3.8139;101;0;-1
210;29;40.9867;-25.0264;-87.3202;9.78578;3925.32;5.83439;0;0;2.9042e-11;0.01;0;5.13758;101;0;-1
210;30;42.1797;-6.38934;-89.4368;11.7499;6795.02;7.01644;0;0;7.09033e-11;0.01;0;3.86794;101;0;-1
210;31;40.6696;10.0191;-93.1538;11.8742;7012.93;7.08055;0;0;2.32336e-11;0.01;0;2.83286;101;0;-1
