Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-49.9955;0.621794;-78.0033;8.47047;2545.73;4.80328;0;0;1.24885e-65;0.01;0;3.77189;102;0;-1
1350;1;-34.1601;-33.6456;-79.452;9.81836;3964.66;5.57283;0;0;1.67617e-66;0.01;0;3.95902;102;0;-1
1350;2;-33.031;-17.4648;-72.1045;8.43474;2513.65;4.79159;0;0;6.3941e-66;0.01;0;5.48046;102;0;-1
1350;3;-34.7352;1.39944;-78.5554;8.95806;3011.14;5.11488;0;0;4.09222e-66;0.01;0;5.22113;102;0;-1
1350;4;-36.6517;18.7051;-80.2281;10.1043;4321.2;5.72496;0;0;2.61902e-66;0.01;0;3.56168;102;0;-1
1350;5;-18.7339;-39.7536;-83.4621;9.3581;3432.82;5.32403;0;0;4.09222e-66;0.01;0;4.16798;102;0;-1
1350;6;-20.225;-24.7081;-76.7178;8.82946;2883.3;5.01997;0;0;1.67617e-66;0.01;0;5.38399;102;0;-1
1350;7;-21.9939;-8.6093;-79.384;8.62628;2688.81;4.91405;0;0;3.27378e-66;0.01;0;4.73535;102;0;-1
1350;8;-22.151;10.0332;-83.2959;8.97322;3026.45;5.10579;0;0;3.27378e-66;0.01;0;4.5088;102;0;-1
1350;9;-21.443;26.0278;-83.023;9.12759;3185.35;5.2148;0;0;1.24885e-65;0.01;0;4.11645;102;0;-1
1350;10;-17.6994;-54.6566;-78.4248;8.24176;2345.03;4.68646;0;0;2.09522e-66;0.01;0;3.71594;102;0;-1
1350;11;-5.66895;-31.2828;-81.1889;9.21871;3281.7;5.23197;0;0;1.67617e-66;0.01;0;4.70482;102;0;-1
1350;12;-8.21488;-15.917;-81.3036;8.99302;3046.53;5.12322;0;0;2.09522e-66;0.01;0;4.56383;102;0;-1
1350;13;-8.77399;0.0670263;-86.1353;10.1344;4359.98;5.74518;0;0;2.09522e-66;0.01;0;3.54272;102;0;-1
1350;14;-7.1337;17.2845;-80.006;10.2015;4447.1;5.79538;0;0;1.67617e-66;0.01;0;4.63972;102;0;-1
1350;15;-7.40725;31.8064;-90.0728;9.69018;3811.39;5.49342;0;0;1.67617e-66;0.01;0;2.48753;102;0;-1
1350;16;5.47748;-41.7221;-88.2753;10.1523;4383.12;5.76009;0;0;6.3941e-66;0.01;0;1.72833;102;0;-1
1350;17;11.1859;-25.2043;-82.2388;10.0706;4278.12;5.7223;0;0;1.34094e-66;0.01;0;3.9772;102;0;-1
1350;18;16.6361;-9.07104;-80.0207;8.77758;2832.78;4.9972;0;0;2.61902e-66;0.01;0;4.69268;102;0;-1
1350;19;14.1116;8.94309;-81.2012;8.84743;2900.95;5.05613;0;0;4.09222e-66;0.01;0;3.05129;102;0;-1
1350;20;14.8546;25.8091;-81.5823;8.74579;2802.12;4.9883;0;0;1.67617e-66;0.01;0;4.44952;102;0;-1
1350;21;4.97291;40.399;-80.5928;10.2761;4545.42;5.82862;0;0;1.34094e-66;0.01;0;3.94775;102;0;-1
1350;22;25.7524;-53.098;-77.9011;9.46692;3553.98;5.38059;0;0;1.34094e-66;0.01;0;3.54027;102;0;-1
1350;23;26.1608;-36.0472;-82.0459;10.1894;4431.31;5.77608;0;0;1.67617e-66;0.01;0;4.41092;102;0;-1
1350;24;25.748;-20.7323;-76.883;8.4834;2557.4;4.80809;0;0;1.67617e-66;0.01;0;5.88973;102;0;-1
1350;25;27.5982;1.63334;-80.978;8.61624;2679.43;4.89732;0;0;1.34094e-66;0.01;0;4.94909;102;0;-1
1350;26;26.0198;16.3787;-87.7251;8.83633;2890.05;5.02576;0;0;1.67617e-66;0.01;0;3.9722;102;0;-1
1350;27;25.0712;37.816;-85.0484;9.91548;4083.47;5.63395;0;0;2.61902e-66;0.01;0;3.78795;102;0;-1
