Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-51.7723;-1.32146;-83.1182;8.73789;2794.53;5.24698;0;0;0.00399297;0.01;0;2.91345;101;0;-1
60;1;-34.7417;-31.6439;-85.3335;10.3202;4604.15;6.19879;0;0;0.000538252;0.01;0;3.61648;101;0;-1
60;2;-33.3772;-14.6726;-85.6355;8.7728;2828.15;5.26705;0;0;0.00204939;0.01;0;4.02501;101;0;-1
60;3;-35.0677;1.5959;-83.8238;9.32098;3392.13;5.61973;0;0;0.00131282;0.01;0;4.84525;101;0;-1
60;4;-35.2317;19.3041;-83.8684;10.4515;4782.17;6.27873;0;0;0.0008407;0.01;0;3.77914;101;0;-1
60;5;-19.6876;-39.8248;-87.7989;9.70694;3831.2;5.84501;0;0;0.00131282;0.01;0;4.33777;101;0;-1
60;6;-20.0499;-23.1803;-84.6072;9.14124;3199.66;5.50017;0;0;0.000538252;0.01;0;5.79146;101;0;-1
60;7;-20.5866;-6.73519;-83.0044;9.08204;3137.9;5.47437;0;0;0.0010506;0.01;0;5.13306;101;0;-1
60;8;-20.6668;10.6363;-84.2072;9.34591;3419.43;5.63396;0;0;0.0010506;0.01;0;4.77202;101;0;-1
60;9;-20.6076;27.8741;-85.7352;9.45599;3541.68;5.7082;0;0;0.00399297;0.01;0;3.40608;101;0;-1
60;10;-17.094;-54.5505;-81.7168;8.575;2641.13;5.14662;0;0;0.000672701;0.01;0;3.66533;101;0;-1
60;11;-5.86427;-30.9188;-88.5351;9.70624;3830.37;5.8355;0;0;0.000538252;0.01;0;4.69991;101;0;-1
60;12;-6.71132;-14.8363;-85.3099;9.32442;3395.9;5.61008;0;0;0.000672701;0.01;0;5.28623;101;0;-1
60;13;-5.8611;2.16974;-86.7881;10.6222;5020.37;6.37929;0;0;0.000672701;0.01;0;4.66981;101;0;-1
60;14;-5.88624;19.5383;-82.9941;10.6709;5089.72;6.40643;0;0;0.000538252;0.01;0;6.16661;101;0;-1
60;15;-4.92325;36.689;-87.2578;10.1623;4396.11;6.10573;0;0;0.000538252;0.01;0;3.65175;101;0;-1
60;16;8.4698;-40.6835;-83.9966;10.459;4792.47;6.2874;0;0;0.00204939;0.01;0;5.20836;101;0;-1
60;17;8.63012;-22.2766;-84.3775;10.5398;4904.42;6.3284;0;0;0.000430659;0.01;0;6.18913;101;0;-1
60;18;11.8334;-6.04738;-85.1263;9.17284;3232.96;5.52688;0;0;0.0008407;0.01;0;3.95025;101;0;-1
60;19;9.25997;11.3972;-83.142;9.12384;3181.42;5.50227;0;0;0.00131282;0.01;0;5.04627;101;0;-1
60;20;9.39543;27.7841;-83.6379;9.24986;3315.08;5.56879;0;0;0.000538252;0.01;0;5.7344;101;0;-1
60;21;9.50866;46.1216;-85.6781;10.7727;5236.79;6.46591;0;0;0.000430659;0.01;0;3.90751;101;0;-1
60;22;23.6434;-49.526;-82.5812;9.88904;4050.89;5.94119;0;0;0.000430659;0.01;0;4.25142;101;0;-1
60;23;23.8864;-32.023;-86.4351;10.5412;4906.28;6.32846;0;0;0.000538252;0.01;0;5.38438;101;0;-1
60;24;24.2896;-15.6669;-82.9704;8.86258;2915.87;5.32178;0;0;0.000538252;0.01;0;5.82621;101;0;-1
60;25;23.4437;3.56765;-83.9058;9.01849;3072.49;5.42623;0;0;0.000430659;0.01;0;5.62326;101;0;-1
60;26;23.6322;19.5611;-83.8053;9.31829;3389.2;5.60602;0;0;0.000538252;0.01;0;5.79265;101;0;-1
60;27;24.1297;36.989;-84.587;10.264;4529.39;6.16914;0;0;0.0008407;0.01;0;4.64972;101;0;-1
60;28;39.3653;-40.6824;-84.2814;10.4497;4779.66;6.27428;0;0;0.000430659;0.01;0;3.76731;101;0;-1
60;29;37.943;-23.4618;-83.0876;8.85873;2912.08;5.316;0;0;0.000538252;0.01;0;4.64576;101;0;-1
60;30;37.8024;-6.18899;-85.0028;10.5909;4976.05;6.36274;0;0;0.00131282;0.01;0;3.60465;101;0;-1
60;31;38.5558;10.0058;-86.586;10.7063;5140.54;6.42646;0;0;0.000430659;0.01;0;3.48476;101;0;-1
60;32;38.6981;28.7542;-87.9641;10.5108;4864.02;6.31443;0;0;0.0008407;0.01;0;3.69549;101;0;-1
60;33;-72.7589;-16.6676;-69.315;9.8418;3993.12;5.91547;0;0;0.000538252;0.01;0;2.62278;101;0;-1
60;34;-58.1079;-42.6476;-69.0578;10.3881;4695.61;6.24244;0;0;0.0008407;0.01;0;4.19568;101;0;-1
60;35;-57.6481;-24.6594;-71.671;9.74705;3878.9;5.85597;0;0;0.000430659;0.01;0;4.91239;101;0;-1
60;36;-58.8008;-9.19658;-70.7447;8.85128;2904.74;5.31244;0;0;0.000672701;0.01;0;5.20603;101;0;-1
60;37;-54.6421;4.26778;-69.531;8.53004;2599.81;5.12164;0;0;0.0010506;0.01;0;5.68895;101;0;-1
60;38;-58.6027;32.1698;-72.3891;8.82596;2879.88;5.32041;0;0;0.00164035;0.01;0;3.32017;101;0;-1
60;39;-57.3387;47.7929;-69.3826;9.96337;4142.93;5.98873;0;0;0.000672701;0.01;0;3.53416;101;0;-1
60;40;-43.3664;-52.2632;-73.5326;9.47314;3560.99;5.70669;0;0;0.0010506;0.01;0;2.60431;101;0;-1
60;41;-43.6737;-33.1031;-70.3614;9.86904;4026.37;5.9363;0;0;0.0008407;0.01;0;6.02553;101;0;-1
60;42;-45.9733;-13.3781;-77.7387;8.56879;2635.4;5.14515;0;0;0.00164035;0.01;0;4.65477;101;0;-1
60;43;-40.5842;-1.18717;-69.8532;8.83211;2885.91;5.30125;0;0;0.0008407;0.01;0;6.80309;101;0;-1
