Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-49.4907;0.706553;-76.7996;8.35421;2442.33;4.72436;0;0;1.546e-68;0.01;0;3.79253;102;0;-1
1410;1;-33.656;-33.0047;-78.2058;9.6843;3804.46;5.48169;0;0;2.075e-69;0.01;0;3.96965;102;0;-1
1410;2;-32.5579;-17.2418;-71.0887;8.3162;2409.15;4.71181;0;0;7.91551e-69;0.01;0;5.50439;102;0;-1
1410;3;-34.4569;0.995051;-77.3295;8.83904;2892.71;5.03363;0;0;5.06593e-69;0.01;0;5.39012;102;0;-1
1410;4;-35.9943;18.2058;-79.1454;9.97169;4153.32;5.63386;0;0;3.24219e-69;0.01;0;3.51821;102;0;-1
1410;5;-18.415;-39.0734;-82.2351;9.2351;3299.23;5.23992;0;0;5.06593e-69;0.01;0;4.15261;102;0;-1
1410;6;-19.8778;-24.2689;-75.4499;8.71692;2774.45;4.94284;0;0;2.075e-69;0.01;0;5.43475;102;0;-1
1410;7;-21.5234;-8.05322;-78.1587;8.50762;2579.37;4.83347;0;0;4.05274e-69;0.01;0;5.10671;102;0;-1
1410;8;-21.8232;9.03663;-81.9062;8.85423;2907.64;5.02402;0;0;4.05274e-69;0.01;0;4.2583;102;0;-1
1410;9;-21.0427;25.6432;-81.9344;9.00461;3058.33;5.13135;0;0;1.546e-68;0.01;0;3.29097;102;0;-1
1410;10;-17.3511;-53.8098;-77.3153;8.13025;2251.13;4.61134;0;0;2.59375e-69;0.01;0;3.70724;102;0;-1
1410;11;-5.52226;-30.7375;-79.9726;9.09628;3152.69;5.14849;0;0;2.075e-69;0.01;0;4.68963;102;0;-1
1410;12;-8.0463;-15.6195;-79.9737;8.8744;2927.56;5.04265;0;0;2.59375e-69;0.01;0;4.583;102;0;-1
1410;13;-8.38079;0.0387886;-84.8401;9.99558;4183.24;5.65084;0;0;2.59375e-69;0.01;0;3.58725;102;0;-1
1410;14;-6.93398;16.8553;-78.4112;10.0675;4274.23;5.70459;0;0;2.075e-69;0.01;0;5.11942;102;0;-1
1410;15;-7.05198;31.2321;-88.5887;9.56119;3661.21;5.40536;0;0;2.075e-69;0.01;0;2.47303;102;0;-1
1410;16;5.54191;-40.9937;-86.8946;10.02;4213.96;5.66911;0;0;7.91551e-69;0.01;0;1.72651;102;0;-1
1410;17;10.8369;-24.5976;-80.8531;9.93267;4104.74;5.62917;0;0;1.66e-69;0.01;0;4.06773;102;0;-1
1410;18;16.143;-8.64585;-79.0593;8.66032;2720.76;4.91684;0;0;3.24219e-69;0.01;0;4.74782;102;0;-1
1410;19;13.8176;7.35183;-80.1071;8.73387;2790.67;4.97853;0;0;5.06593e-69;0.01;0;3.31248;102;0;-1
1410;20;14.6711;25.0337;-80.2394;8.62314;2685.87;4.90606;0;0;2.075e-69;0.01;0;4.5715;102;0;-1
1410;21;5.98916;39.4524;-80.1131;10.1391;4365.98;5.73555;0;0;1.66e-69;0.01;0;3.87345;102;0;-1
1410;22;25.3771;-52.3246;-76.6406;9.34127;3414.34;5.29509;0;0;1.66e-69;0.01;0;3.56832;102;0;-1
1410;23;25.3738;-35.6646;-81.0313;10.0582;4262.37;5.68642;0;0;2.075e-69;0.01;0;3.62805;102;0;-1
