Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-58.7198;-0.65899;-93.4799;10.6694;5087.5;6.31798;0;0;4.10502e-19;0.01;0;3.71278;101;0;-1
390;1;-42.2697;-34.4482;-95.4904;12.4277;8040.19;7.3656;0;0;5.50967e-20;0.01;0;2.95161;102;0;-1
390;2;-38.7734;-15.641;-90.2946;10.6352;5038.83;6.29844;0;0;2.10177e-19;0.01;0;6.2278;101;0;-1
390;3;-40.1061;2.79971;-92.9746;11.2638;5986.08;6.70471;0;0;1.34513e-19;0.01;0;6.03394;102;0;-1
390;4;-43.232;22.4827;-94.242;12.6531;8485.6;7.4965;0;0;8.60886e-20;0.01;0;4.37371;102;0;-1
390;5;-23.7163;-44.7861;-101.477;11.7298;6760.24;6.96313;0;0;1.34513e-19;0.01;0;3.73901;102;0;-1
390;6;-23.8134;-26.4883;-94.0786;10.9833;5549.91;6.51187;0;0;5.50967e-20;0.01;0;6.2638;102;0;-1
390;7;-23.1051;-6.78034;-94.5615;10.9505;5500.3;6.50779;0;0;1.07611e-19;0.01;0;5.32656;102;0;-1
390;8;-23.6267;11.2974;-95.3094;11.2764;6006.18;6.70554;0;0;1.07611e-19;0.01;0;3.46248;102;0;-1
390;9;-24.3968;30.3466;-100.903;11.5206;6404.99;6.85445;0;0;4.10502e-19;0.01;0;3.96932;102;0;-1
390;10;-25.4448;-61.9848;-92.5804;10.3606;4658.53;6.13247;0;0;6.88708e-20;0.01;0;4.35273;101;0;-1
390;11;-6.87258;-36.263;-95.0049;11.5873;6516.87;6.86423;0;0;5.50967e-20;0.01;0;3.50359;102;0;-1
390;12;-7.17262;-18.3404;-95.0055;11.2804;6012.61;6.69289;0;0;6.88708e-20;0.01;0;3.7043;102;0;-1
390;13;-5.01325;0.895549;-99.9804;12.8371;8861.1;7.60168;0;0;6.88708e-20;0.01;0;3.30219;102;0;-1
390;14;-5.98399;21.1844;-94.9174;12.7818;8747.18;7.56259;0;0;5.50967e-20;0.01;0;5.67928;102;0;-1
390;15;-5.78701;38.8558;-107.433;12.1859;7579.95;7.21596;0;0;5.50967e-20;0.01;0;2.60597;102;0;-1
390;16;9.99977;-49.076;-95.1832;12.6942;8568.41;7.52751;0;0;2.10177e-19;0.01;0;1.909;102;0;-1
390;17;10.0213;-26.8312;-95.8071;12.6992;8578.64;7.5206;0;0;4.40773e-20;0.01;0;3.07633;101;0;-1
390;18;10.9159;-6.93515;-95.19;11.05;5651.58;6.57105;0;0;8.60886e-20;0.01;0;2.94835;102;0;-1
390;19;10.0095;10.6619;-94.2647;11.0283;5618.41;6.56104;0;0;1.34513e-19;0.01;0;3.2679;102;0;-1
390;20;10.0051;30.1927;-95.168;11.1577;5818.52;6.62067;0;0;5.50967e-20;0.01;0;3.37159;102;0;-1
390;21;6.82785;50.859;-93.7278;12.9268;9048.28;7.64802;0;0;4.40773e-20;0.01;0;6.57032;102;0;-1
390;22;27.8763;-58.9036;-94.7329;11.8945;7048.95;7.04981;0;0;4.40773e-20;0.01;0;3.90318;102;0;-1
