Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-59.0051;-0.797502;-93.9861;10.6468;5055.28;6.29643;0;0;1.44433e-20;0.01;0;3.5627;102;0;-1
420;1;-42.6033;-34.8777;-95.7994;12.3319;7855.61;7.29923;0;0;1.93854e-21;0.01;0;2.86632;102;0;-1
420;2;-39.1911;-15.8627;-90.9065;10.6692;5087.25;6.31061;0;0;7.39495e-21;0.01;0;5.99876;102;0;-1
420;3;-40.2676;2.86822;-93.2544;11.1794;5852.55;6.64603;0;0;4.73277e-21;0.01;0;5.8899;102;0;-1
420;4;-43.2149;22.6759;-94.8399;12.5604;8300.34;7.43155;0;0;3.02897e-21;0.01;0;4.22263;102;0;-1
420;5;-23.9557;-45.1729;-102.109;11.6433;6611.78;6.90273;0;0;4.73277e-21;0.01;0;3.62502;102;0;-1
420;6;-24.0837;-26.7918;-94.6227;10.9052;5432.33;6.45715;0;0;1.93854e-21;0.01;0;6.08025;102;0;-1
420;7;-23.3237;-7.01735;-95.0022;10.8647;5372.09;6.44841;0;0;3.78621e-21;0.01;0;3.889;102;0;-1
420;8;-23.9734;11.7663;-96.608;11.1921;5872.58;6.64649;0;0;3.78621e-21;0.01;0;4.10053;102;0;-1
420;9;-24.2309;30.56;-101.777;11.4328;6259.55;6.79359;0;0;1.44433e-20;0.01;0;3.90106;102;0;-1
420;10;-25.6175;-62.4477;-92.976;10.3241;4609.43;6.10317;0;0;2.42318e-21;0.01;0;4.24068;102;0;-1
420;11;-7.15546;-36.6069;-95.3272;11.5007;6371.82;6.80391;0;0;1.93854e-21;0.01;0;3.3954;102;0;-1
420;12;-7.40578;-18.4344;-95.3104;11.197;5880.18;6.63501;0;0;2.42318e-21;0.01;0;3.58147;102;0;-1
420;13;-5.22805;0.954421;-100.218;12.7378;8657.1;7.53289;0;0;2.42318e-21;0.01;0;3.1319;102;0;-1
420;14;-5.94978;21.3798;-95.012;12.6878;8555.5;7.49747;0;0;1.93854e-21;0.01;0;3.68213;102;0;-1
420;15;-5.76502;38.7921;-108.268;12.0947;7410.92;7.15231;0;0;1.93854e-21;0.01;0;2.54151;102;0;-1
420;16;9.99993;-49.1598;-95.4834;12.6017;8382.56;7.46265;0;0;7.39495e-21;0.01;0;1.84395;102;0;-1
420;17;10.0172;-26.8424;-96.916;12.653;8485.32;7.48374;0;0;1.55083e-21;0.01;0;2.91891;102;0;-1
420;18;11.207;-6.86806;-96.4569;10.9668;5524.9;6.51293;0;0;3.02897e-21;0.01;0;2.02289;102;0;-1
420;19;10.0915;10.8979;-94.6481;10.949;5498.08;6.50577;0;0;4.73277e-21;0.01;0;3.79692;102;0;-1
420;20;10.3157;30.1559;-95.9884;11.0685;5680.01;6.55951;0;0;1.93854e-21;0.01;0;4.57228;102;0;-1
420;21;6.76994;50.9531;-94.4907;12.8299;8846.31;7.5808;0;0;1.55083e-21;0.01;0;5.46092;102;0;-1
420;22;28.238;-59.1118;-95.0031;11.8058;6892.48;6.98829;0;0;1.55083e-21;0.01;0;1.88088;102;0;-1
420;23;28.0887;-37.7768;-96.7929;12.6098;8398.74;7.4482;0;0;1.93854e-21;0.01;0;1.93959;102;0;-1
420;24;27.9922;-17.3751;-94.8376;10.6548;5066.66;6.2998;0;0;1.93854e-21;0.01;0;4.38334;102;0;-1
420;25;27.3949;1.66486;-95.7844;10.6988;5129.77;6.3415;0;0;1.55083e-21;0.01;0;4.00874;102;0;-1
420;26;26.9009;20.2748;-96.8152;11.071;5683.95;6.55925;0;0;1.93854e-21;0.01;0;4.74557;102;0;-1
420;27;25.2271;44.2611;-96.7344;12.3024;7799.35;7.28229;0;0;3.02897e-21;0.01;0;3.88178;102;0;-1
420;28;47.0665;-47.5621;-95.1008;12.4951;8171.7;7.39134;0;0;1.55083e-21;0.01;0;1.82694;102;0;-1
