Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-51.9294;-0.308424;-82.8404;8.95282;3005.86;5.36927;0;0;0.000141169;0.01;0;2.85016;101;0;-1
90;1;-34.9987;-31.8767;-85.7689;10.5625;4936.21;6.33671;0;0;1.89503e-05;0.01;0;2.53086;101;0;-1
90;2;-33.3841;-15.0062;-83.5786;8.97846;3031.76;5.38387;0;0;7.2285e-05;0.01;0;5.12116;101;0;-1
90;3;-34.2565;1.34406;-83.7837;9.55364;3652.54;5.75337;0;0;4.62639e-05;0.01;0;4.76113;101;0;-1
90;4;-36.21;19.0395;-84.483;10.6988;5129.79;6.41925;0;0;2.96095e-05;0.01;0;3.9148;101;0;-1
90;5;-19.8551;-39.6526;-88.481;9.94918;4125.26;5.98318;0;0;4.62639e-05;0.01;0;3.74135;101;0;-1
90;6;-19.8785;-23.2607;-84.5859;9.36053;3435.5;5.62461;0;0;1.89503e-05;0.01;0;5.3118;101;0;-1
90;7;-20.0677;-6.6915;-83.5135;9.30577;3375.56;5.60207;0;0;3.70116e-05;0.01;0;5.36274;101;0;-1
90;8;-20.6833;10.6125;-84.5769;9.57678;3679.15;5.76605;0;0;3.70116e-05;0.01;0;5.07151;101;0;-1
90;9;-21.4176;27.4554;-87.3573;9.7029;3826.43;5.84963;0;0;0.000141169;0.01;0;3.4513;101;0;-1
90;10;-18.6605;-54.3354;-82.0503;8.77154;2826.93;5.25797;0;0;2.36878e-05;0.01;0;3.94663;101;0;-1
90;11;-5.45399;-31.1527;-88.1278;9.94755;4123.23;5.97259;0;0;1.89503e-05;0.01;0;5.13813;101;0;-1
90;12;-6.06873;-14.9524;-85.0192;9.54196;3639.16;5.73373;0;0;2.36878e-05;0.01;0;5.58785;101;0;-1
90;13;-5.49883;2.19159;-87.4677;10.8708;5381.08;6.52025;0;0;2.36878e-05;0.01;0;4.6612;101;0;-1
90;14;-6.10915;19.8193;-82.6983;10.9317;5472.01;6.5543;0;0;1.89503e-05;0.01;0;6.56279;101;0;-1
90;15;-4.42267;36.6284;-90.0146;10.4079;4722.54;6.24505;0;0;1.89503e-05;0.01;0;3.04946;101;0;-1
90;16;8.82802;-41.3559;-84.133;10.7225;5163.93;6.43788;0;0;7.2285e-05;0.01;0;5.47432;101;0;-1
90;17;9.53539;-22.5443;-85.4194;10.7769;5242.92;6.46271;0;0;1.51603e-05;0.01;0;6.14977;101;0;-1
90;18;11.3597;-5.77463;-84.7762;9.3971;3475.92;5.65532;0;0;2.96095e-05;0.01;0;4.08361;101;0;-1
90;19;9.27678;10.9595;-83.0558;9.34956;3423.43;5.63148;0;0;4.62639e-05;0.01;0;5.13021;101;0;-1
90;20;9.34861;27.7916;-83.7527;9.46571;3552.61;5.69128;0;0;1.89503e-05;0.01;0;5.78371;101;0;-1
90;21;9.10684;47.1066;-84.4045;11.0268;5616.15;6.60981;0;0;1.51603e-05;0.01;0;4.30636;101;0;-1
90;22;24.1208;-50.6529;-83.3078;10.1193;4340.51;6.07209;0;0;1.51603e-05;0.01;0;2.97433;101;0;-1
90;23;24.9686;-32.3809;-85.8687;10.7895;5261.22;6.46878;0;0;1.89503e-05;0.01;0;4.41115;101;0;-1
90;24;24.81;-15.0593;-83.3005;9.06387;3119.1;5.4357;0;0;1.89503e-05;0.01;0;5.96394;101;0;-1
90;25;24.0219;2.63147;-83.8074;9.23741;3301.71;5.55111;0;0;1.51603e-05;0.01;0;5.98012;101;0;-1
90;26;23.7614;19.1878;-84.5896;9.54567;3643.41;5.73555;0;0;1.89503e-05;0.01;0;5.76331;101;0;-1
90;27;23.9985;37.2028;-85.3759;10.5115;4864.99;6.30993;0;0;2.96095e-05;0.01;0;4.6422;101;0;-1
90;28;40.2051;-40.7754;-85.0198;10.6911;5118.72;6.41136;0;0;1.51603e-05;0.01;0;2.51677;101;0;-1
90;29;38.8669;-23.5534;-83.0844;9.06068;3115.81;5.43017;0;0;1.89503e-05;0.01;0;4.86703;101;0;-1
90;30;39.2285;-6.46888;-85.2768;10.8443;5341.8;6.5071;0;0;4.62639e-05;0.01;0;4.57913;101;0;-1
90;31;38.9777;10.022;-87.8134;10.9615;5516.99;6.57099;0;0;1.51603e-05;0.01;0;3.68554;101;0;-1
90;32;39.1023;29.1003;-88.9199;10.7643;5224.54;6.45816;0;0;2.96095e-05;0.01;0;3.07957;101;0;-1
90;33;-73.9183;-17.4767;-69.8799;10.0814;4291.85;6.05213;0;0;1.89503e-05;0.01;0;2.63908;101;0;-1
90;34;-58.232;-43.0799;-69.2409;10.6327;5035.17;6.38167;0;0;2.96095e-05;0.01;0;4.40569;101;0;-1
90;35;-58.0219;-24.7859;-70.2809;9.97937;4162.91;5.98774;0;0;1.51603e-05;0.01;0;5.65463;101;0;-1
90;36;-59.7847;-9.20771;-71.2954;9.05758;3112.62;5.42958;0;0;2.36878e-05;0.01;0;5.5276;101;0;-1
90;37;-55.9194;4.2274;-68.915;8.73696;2793.63;5.23924;0;0;3.70116e-05;0.01;0;5.92683;101;0;-1
90;38;-59.0315;33.0775;-72.8941;9.03709;3091.54;5.44132;0;0;5.7829e-05;0.01;0;3.31488;101;0;-1
90;39;-57.9729;49.0137;-69.033;10.2076;4455.09;6.12817;0;0;2.36878e-05;0.01;0;3.69885;101;0;-1
90;40;-43.534;-51.8509;-75.2539;9.70168;3824.98;5.83731;0;0;3.70116e-05;0.01;0;2.83307;101;0;-1
90;41;-43.681;-33.066;-70.3764;10.1146;4334.52;6.07674;0;0;2.96095e-05;0.01;0;6.3141;101;0;-1
90;42;-48.0607;-14.6593;-79.6124;8.77228;2827.65;5.26097;0;0;5.7829e-05;0.01;0;4.35856;101;0;-1
