Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-57.398;-0.723672;-92.5025;10.0901;4303;5.91141;0;0;9.64082e-31;0.01;0;3.31984;102;0;-1
630;1;-40.7889;-37.8069;-95.4869;11.6883;6688.78;6.85375;0;0;1.29397e-31;0.01;0;2.34718;102;0;-1
630;2;-39.1174;-16.1289;-88.259;10.0952;4309.62;5.91746;0;0;4.9361e-31;0.01;0;4.04133;102;0;-1
630;3;-39.1826;3.01015;-91.3232;10.6122;5006.16;6.25216;0;0;3.1591e-31;0.01;0;5.35973;102;0;-1
630;4;-40.8592;22.2115;-96.7742;11.936;7123.03;6.99412;0;0;2.02183e-31;0.01;0;2.40849;102;0;-1
630;5;-23.0771;-45.6688;-100.252;11.0614;5669.11;6.49759;0;0;3.1591e-31;0.01;0;3.5965;102;0;-1
630;6;-24.0143;-27.3818;-92.7151;10.3789;4683.2;6.08996;0;0;1.29397e-31;0.01;0;5.35846;102;0;-1
630;7;-23.8509;-8.29475;-93.571;10.2895;4563.26;6.05124;0;0;2.52728e-31;0.01;0;4.92343;102;0;-1
630;8;-24.149;11.399;-98.8332;10.6258;5025.5;6.2502;0;0;2.52728e-31;0.01;0;3.86765;102;0;-1
630;9;-23.2925;30.5988;-101.508;10.8426;5339.42;6.38651;0;0;9.64082e-31;0.01;0;3.85955;102;0;-1
630;10;-23.2584;-62.4282;-91.683;9.7922;3933.05;5.73857;0;0;1.61746e-31;0.01;0;3.70538;102;0;-1
630;11;-7.13492;-35.8684;-96.0398;10.9184;5452.18;6.3997;0;0;1.29397e-31;0.01;0;2.49662;102;0;-1
630;12;-8.21169;-18.6764;-95.3127;10.6357;5039.48;6.24711;0;0;1.61746e-31;0.01;0;2.63145;102;0;-1
630;13;-7.19045;0.238978;-100.922;12.0712;7367.76;7.07148;0;0;1.61746e-31;0.01;0;3.61332;102;0;-1
630;14;-7.22042;20.6621;-95.16;12.0549;7338.11;7.06099;0;0;1.29397e-31;0.01;0;4.23023;102;0;-1
630;15;-5.75686;37.6501;-107.386;11.4811;6339.35;6.72568;0;0;1.29397e-31;0.01;0;2.48917;102;0;-1
630;16;9.20532;-48.0713;-96.6791;11.9793;7200.89;7.02651;0;0;4.9361e-31;0.01;0;2.44572;102;0;-1
