Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-56.7745;-2.6478;-96.7975;10.1908;4433.17;5.98428;0;0;8.36208e-29;0.01;0;3.11323;102;0;-1
570;1;-42.9146;-33.5224;-97.6263;11.9081;7073.19;6.99512;0;0;8.36208e-29;0.01;0;3.45421;102;0;-1
570;2;-35.8942;-17.1065;-106.297;10.2199;4471.19;6.00395;0;0;3.98735e-28;0.01;0;2.97778;102;0;-1
570;3;-39.1123;1.53874;-96.8944;10.7636;5223.49;6.33328;0;0;1.04526e-28;0.01;0;4.08242;102;0;-1
570;4;-41.9737;22.2231;-94.9994;12.0855;7394.13;7.10863;0;0;1.63322e-28;0.01;0;2.2494;102;0;-1
570;5;-19.1004;-45.7962;-105.89;11.2158;5909.84;6.59711;0;0;8.36208e-29;0.01;0;3.02587;102;0;-1
570;6;-23.947;-28.8981;-97.5401;10.5388;4902.97;6.21333;0;0;1.63322e-28;0.01;0;4.94652;102;0;-1
570;7;-25.137;-10.3495;-93.7678;10.4604;4794.33;6.1605;0;0;1.63322e-28;0.01;0;5.7876;102;0;-1
570;8;-23.9644;12.9784;-95.8869;10.7918;5264.63;6.35539;0;0;1.30657e-28;0.01;0;3.94351;102;0;-1
570;9;-23.8036;32.2665;-95.6249;10.9663;5524.2;6.45479;0;0;1.30657e-28;0.01;0;3.12833;102;0;-1
570;10;-6.33399;-53.852;-94.293;9.89158;4054.02;5.80793;0;0;1.04526e-28;0.01;0;3.88395;102;0;-1
570;11;-5.8099;-35.3996;-96.1382;11.1361;5784.77;6.55462;0;0;1.63322e-28;0.01;0;1.85922;102;0;-1
570;12;-8.16794;-18.9476;-95.0074;10.7775;5243.73;6.35805;0;0;3.18988e-28;0.01;0;4.03749;102;0;-1
570;13;-8.16388;0.559156;-98.9923;12.2712;7740.25;7.20096;0;0;1.30657e-28;0.01;0;3.64451;102;0;-1
570;14;-6.18383;22.0174;-99.6575;12.2695;7736.91;7.21705;0;0;1.04526e-28;0.01;0;2.40341;102;0;-1
570;15;-3.89795;40.0011;-100.39;11.6811;6676.36;6.86922;0;0;1.04526e-28;0.01;0;3.10622;102;0;-1
570;16;10.5002;-48.7841;-96.2406;12.1488;7510.81;7.14128;0;0;1.30657e-28;0.01;0;2.48375;102;0;-1
570;17;10.9342;-26.9172;-97.9425;12.1966;7599.79;7.16432;0;0;1.04526e-28;0.01;0;3.07174;102;0;-1
570;18;13.1415;-7.22991;-96.1433;10.5571;4928.58;6.22306;0;0;1.04526e-28;0.01;0;2.62158;102;0;-1
570;19;13.2554;12.6483;-97.0159;10.5078;4859.91;6.19528;0;0;1.63322e-28;0.01;0;2.45071;102;0;-1
570;20;14.2456;32.1209;-97.2432;10.6017;4991.31;6.24035;0;0;1.04526e-28;0.01;0;4.9276;102;0;-1
570;21;12.2995;51.5234;-106.24;12.4045;7995.06;7.28737;0;0;1.30657e-28;0.01;0;3.15861;102;0;-1
570;22;29.1923;-58.6756;-95.8033;11.3757;6166.34;6.70382;0;0;2.04152e-28;0.01;0;3.11577;102;0;-1
570;23;28.6404;-38.2294;-98.6771;12.1501;7513.25;7.13543;0;0;1.04526e-28;0.01;0;4.49352;102;0;-1
570;24;28.6614;-17.1762;-93.857;10.2079;4455.53;5.99707;0;0;8.36208e-29;0.01;0;4.83287;102;0;-1
570;25;28.9829;1.96191;-95.7884;10.3555;4651.57;6.09457;0;0;1.04526e-28;0.01;0;3.1181;102;0;-1
