Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-56.1613;-2.73997;-96.3044;10.0386;4237.48;5.87876;0;0;1.03518e-31;0.01;0;3.10048;102;0;-1
630;1;-42.61;-33.4052;-96.8077;11.7289;6758.62;6.87245;0;0;1.03518e-31;0.01;0;3.44195;102;0;-1
630;2;-35.818;-17.6102;-105.745;10.0673;4273.99;5.89893;0;0;4.9361e-31;0.01;0;2.86916;102;0;-1
630;3;-38.8376;1.79135;-96.1203;10.6083;5000.72;6.22529;0;0;1.29397e-31;0.01;0;3.89564;102;0;-1
630;4;-41.4065;22.6873;-94.0112;11.9036;7065.25;6.98434;0;0;2.02183e-31;0.01;0;3.96199;102;0;-1
630;5;-18.9225;-45.3888;-105.461;11.0577;5663.44;6.48642;0;0;1.03518e-31;0.01;0;3.03841;102;0;-1
630;6;-23.8838;-28.9188;-97.2832;10.3841;4690.21;6.10634;0;0;2.02183e-31;0.01;0;4.98578;102;0;-1
630;7;-25.5649;-10.8967;-92.9634;10.3015;4579.22;6.04993;0;0;2.02183e-31;0.01;0;5.89992;102;0;-1
630;8;-24.0901;13.2669;-95.5904;10.6322;5034.56;6.24467;0;0;1.61746e-31;0.01;0;3.96933;102;0;-1
630;9;-23.6263;32.3156;-95.1343;10.8051;5284.2;6.3433;0;0;1.61746e-31;0.01;0;3.14047;102;0;-1
630;10;-6.69889;-52.9353;-93.4511;9.74987;3882.26;5.70927;0;0;1.29397e-31;0.01;0;4.00093;102;0;-1
630;11;-5.91638;-35.0118;-95.9155;10.9688;5527.96;6.43857;0;0;2.02183e-31;0.01;0;1.87865;102;0;-1
630;12;-8.57426;-18.6796;-94.6821;10.617;5013.01;6.2462;0;0;3.94888e-31;0.01;0;3.89913;102;0;-1
630;13;-9.16766;0.548394;-98.9246;12.085;7393.16;7.07235;0;0;1.61746e-31;0.01;0;3.59341;102;0;-1
630;14;-6.49342;21.9317;-99.1867;12.0749;7374.56;7.08367;0;0;1.29397e-31;0.01;0;2.35609;102;0;-1
630;15;-3.63526;40.0007;-99.7651;11.5104;6387.91;6.75214;0;0;1.29397e-31;0.01;0;3.06869;102;0;-1
630;16;10.4654;-48.9412;-95.6699;11.9698;7183.69;7.0178;0;0;1.61746e-31;0.01;0;2.81127;102;0;-1
630;17;11.3108;-26.9359;-97.6957;12.0182;7271.24;7.04136;0;0;1.29397e-31;0.01;0;3.0094;102;0;-1
630;18;13.4973;-7.41936;-95.9778;10.4095;4724.72;6.12063;0;0;1.29397e-31;0.01;0;2.60212;102;0;-1
630;19;13.5672;13.0007;-97.151;10.3549;4650.79;6.08935;0;0;2.02183e-31;0.01;0;2.43537;102;0;-1
630;20;14.5516;32.2138;-96.8963;10.4462;4774.85;6.13219;0;0;1.29397e-31;0.01;0;4.90464;102;0;-1
630;21;12.3619;51.3237;-105.603;12.2257;7654.33;7.16403;0;0;1.61746e-31;0.01;0;3.12957;102;0;-1
630;22;29.0167;-58.5443;-95.4771;11.2122;5904.19;6.59106;0;0;2.52728e-31;0.01;0;3.08799;102;0;-1
630;23;28.4476;-38.4297;-98.4861;11.9692;7182.64;7.01049;0;0;1.29397e-31;0.01;0;4.47603;102;0;-1
630;24;28.6018;-17.133;-92.8511;10.053;4255.78;5.89037;0;0;1.03518e-31;0.01;0;4.76499;102;0;-1
630;25;28.9674;2.11488;-95.5563;10.2032;4449.31;5.98845;0;0;1.29397e-31;0.01;0;3.60686;102;0;-1
630;26;29.8717;20.6084;-96.8194;10.5586;4930.66;6.19246;0;0;1.29397e-31;0.01;0;4.42072;102;0;-1
630;27;29.8497;44.7137;-97.1468;11.6812;6676.57;6.85235;0;0;2.02183e-31;0.01;0;4.4431;102;0;-1
630;28;46.9307;-47.1592;-97.0805;11.8493;6968.87;6.94939;0;0;2.52728e-31;0.01;0;2.98244;102;0;-1
630;29;43.8555;-27.3112;-95.3858;10.1045;4321.48;5.91624;0;0;1.03518e-31;0.01;0;3.23981;102;0;-1
630;30;45.6926;-7.86946;-97.1553;12.0994;7419.51;7.09112;0;0;2.02183e-31;0.01;0;1.72961;102;0;-1
630;31;47.8331;10.8163;-94.9058;12.1681;7546.75;7.13927;0;0;6.17012e-31;0.01;0;4.44073;102;0;-1
630;32;46.1232;31.8304;-99.9489;11.9555;7157.95;7.00821;0;0;1.61746e-31;0.01;0;3.66001;102;0;-1
630;33;-78.7683;-10.9951;-80.4561;11.1163;5753.98;6.51858;0;0;1.03518e-31;0.01;0;2.42756;102;0;-1
630;34;-68.5005;-52.252;-73.4484;11.7842;6854.77;6.90434;0;0;1.03518e-31;0.01;0;3.65744;102;0;-1
630;35;-71.2424;-29.2078;-80.3795;11.0305;5621.75;6.4807;0;0;1.29397e-31;0.01;0;1.82249;102;0;-1
630;36;-60.7426;-14.2007;-84.4396;10.043;4243.11;5.88324;0;0;2.52728e-31;0.01;0;4.40052;102;0;-1
630;37;-66.1097;2.49035;-82.3379;9.69995;3822.93;5.68317;0;0;1.29397e-31;0.01;0;3.78315;102;0;-1
630;38;-57.0399;34.7989;-89.1355;10.0546;4257.79;5.8878;0;0;1.03518e-31;0.01;0;3.74516;102;0;-1
630;39;-64.0237;51.5953;-83.3048;11.3664;6151.13;6.68335;0;0;3.1591e-31;0.01;0;2.96489;102;0;-1
630;40;-50.7902;-58.761;-77.7306;10.7677;5229.42;6.31234;0;0;1.03518e-31;0.01;0;4.37262;102;0;-1
630;41;-54.4527;-39.9246;-81.5194;11.1825;5857.36;6.56325;0;0;1.29397e-31;0.01;0;3.05482;102;0;-1
630;42;-43.3466;-14.8835;-90.2243;9.80695;3950.85;5.74618;0;0;1.29397e-31;0.01;0;6.04288;102;0;-1
630;43;-48.3927;-1.33381;-80.4301;10.0513;4253.65;5.88845;0;0;2.02183e-31;0.01;0;4.78984;102;0;-1
630;44;-48.6339;26.0204;-76.6261;10.0549;4258.15;5.88691;0;0;1.03518e-31;0.01;0;5.97805;102;0;-1
630;45;-46.3379;45.1993;-77.1943;11.2399;5948.04;6.58783;0;0;1.29397e-31;0.01;0;6.27757;102;0;-1
630;46;-47.5467;61.5845;-85.3673;10.051;4253.15;5.8934;0;0;1.03518e-31;0.01;0;3.21393;102;0;-1
630;47;-32.2292;-61.8328;-81.8364;10.3454;4637.99;6.09596;0;0;3.94888e-31;0.01;0;4.37174;102;0;-1
630;48;-28.1398;-45.0318;-89.3816;9.77105;3907.62;5.7254;0;0;1.29397e-31;0.01;0;5.19656;102;0;-1
630;49;-32.7503;-27.4853;-81.286;10.4134;4730.01;6.11499;0;0;1.03518e-31;0.01;0;5.19837;102;0;-1
630;50;-33.3288;-9.42047;-76.4087;10.0692;4276.35;5.89297;0;0;1.29397e-31;0.01;0;6.33033;102;0;-1
630;51;-34.4027;12.9352;-77.7436;11.0419;5639.16;6.47598;0;0;1.03518e-31;0.01;0;5.32665;102;0;-1
630;52;-30.3452;33.4917;-77.7107;11.9318;7115.59;6.99384;0;0;1.61746e-31;0.01;0;6.57107;102;0;-1
630;53;-33.2346;48.8586;-91.4311;11.0773;5693.68;6.50402;0;0;1.61746e-31;0.01;0;3.70313;102;0;-1
630;54;-33.9007;72.1752;-76.504;11.6313;6591.31;6.82641;0;0;3.1591e-31;0.01;0;3.64097;102;0;-1
630;55;-16.7455;-74.0523;-84.0591;11.6597;6639.77;6.83064;0;0;1.03518e-31;0.01;0;2.99199;102;0;-1
630;56;-15.7244;-55.6965;-78.7097;10.0858;4297.53;5.92118;0;0;1.61746e-31;0.01;0;6.10714;102;0;-1
630;57;-16.6269;-37.6689;-77.8657;10.54;4904.61;6.18387;0;0;1.03518e-31;0.01;0;4.9963;102;0;-1
630;58;-16.8304;-16.7819;-77.7772;11.0217;5608.29;6.4731;0;0;1.29397e-31;0.01;0;6.42267;102;0;-1
630;59;-18.5096;1.93819;-80.9469;11.1497;5806.09;6.53854;0;0;1.03518e-31;0.01;0;5.05893;102;0;-1
