Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-51.0714;-1.28607;-87.6464;9.05908;3114.16;5.20364;0;0;4.61223e-52;0.01;0;2.38882;102;0;-1
1050;1;-38.1813;-34.3178;-86.0951;10.5761;4955.23;6.08769;0;0;4.61223e-52;0.01;0;3.67196;102;0;-1
1050;2;-33.4591;-20.5446;-95.7247;9.08547;3141.46;5.22659;0;0;2.19928e-51;0.01;0;2.53799;102;0;-1
1050;3;-33.8792;1.55248;-83.3743;9.60649;3713.49;5.53229;0;0;5.76529e-52;0.01;0;4.61918;102;0;-1
1050;4;-37.5474;24.4126;-85.6741;10.734;5180.51;6.18933;0;0;9.00826e-52;0.01;0;3.69007;102;0;-1
1050;5;-19.9391;-42.3416;-98.2737;10.0353;4233.24;5.77467;0;0;4.61223e-52;0.01;0;2.9944;102;0;-1
1050;6;-21.4065;-28.4515;-87.6872;9.38755;3465.34;5.42087;0;0;9.00826e-52;0.01;0;5.70416;102;0;-1
1050;7;-24.5187;-12.0972;-85.214;9.28171;3349.44;5.34412;0;0;9.00826e-52;0.01;0;5.91741;102;0;-1
1050;8;-22.912;13.6994;-85.788;9.60474;3711.47;5.53566;0;0;7.20661e-52;0.01;0;5.23948;102;0;-1
1050;9;-20.5592;30.4055;-86.7407;9.76702;3902.79;5.62907;0;0;7.20661e-52;0.01;0;4.3413;102;0;-1
1050;10;-10.5073;-50.2284;-86.5547;8.83434;2888.09;5.07559;0;0;5.76529e-52;0.01;0;4.35619;102;0;-1
1050;11;-6.06271;-32.6742;-94.3144;9.89319;4055.99;5.6967;0;0;9.00826e-52;0.01;0;1.89843;102;0;-1
1050;12;-8.21442;-17.4943;-86.5617;9.5851;3688.74;5.53084;0;0;1.75943e-51;0.01;0;4.39657;102;0;-1
1050;13;-11.1989;0.12043;-89.014;10.8883;5407.12;6.25068;0;0;7.20661e-52;0.01;0;3.68783;102;0;-1
1050;14;-6.02411;19.0913;-86.8061;10.8294;5319.93;6.23488;0;0;5.76529e-52;0.01;0;4.07979;102;0;-1
1050;15;-1.97123;37.0589;-91.127;10.4097;4725.05;6.00127;0;0;5.76529e-52;0.01;0;3.67694;102;0;-1
1050;16;10.53;-45.68;-87.2271;10.8164;5300.78;6.22661;0;0;7.20661e-52;0.01;0;4.21576;102;0;-1
1050;17;11.7048;-25.7856;-87.6048;10.8677;5376.55;6.25261;0;0;5.76529e-52;0.01;0;4.09522;102;0;-1
1050;18;15.0833;-8.10106;-86.2571;9.45447;3539.97;5.46149;0;0;5.76529e-52;0.01;0;3.87884;102;0;-1
1050;19;14.0485;12.435;-86.9701;9.36935;3445.22;5.41035;0;0;9.00826e-52;0.01;0;3.06203;102;0;-1
1050;20;15.3172;30.171;-89.0799;9.44457;3528.87;5.43955;0;0;5.76529e-52;0.01;0;4.61791;102;0;-1
1050;21;12.4387;47.6147;-96.5922;11.0712;5684.2;6.37191;0;0;7.20661e-52;0.01;0;2.96873;102;0;-1
1050;22;26.5154;-55.7009;-85.8564;10.1566;4388.62;5.86703;0;0;1.12603e-51;0.01;0;4.14155;102;0;-1
1050;23;26.9394;-37.3985;-89.8791;10.8046;5283.36;6.21067;0;0;5.76529e-52;0.01;0;4.34593;102;0;-1
1050;24;27.2855;-19.204;-83.5546;9.05771;3112.75;5.20856;0;0;4.61223e-52;0.01;0;4.5775;102;0;-1
1050;25;28.0063;2.65328;-86.6065;9.222;3285.21;5.3088;0;0;5.76529e-52;0.01;0;4.9976;102;0;-1
1050;26;28.4556;19.5898;-87.5435;9.55367;3652.57;5.50079;0;0;5.76529e-52;0.01;0;5.19087;102;0;-1
1050;27;28.3924;42.1241;-88.4357;10.5593;4931.66;6.08146;0;0;9.00826e-52;0.01;0;4.82595;102;0;-1
1050;28;43.3123;-45.7395;-87.3382;10.6754;5096.07;6.14555;0;0;1.12603e-51;0.01;0;3.55381;102;0;-1
1050;29;41.042;-27.9206;-84.7393;9.16781;3227.64;5.26923;0;0;4.61223e-52;0.01;0;4.54544;102;0;-1
1050;30;41.2949;-10.0122;-88.7076;10.9304;5470.12;6.28255;0;0;9.00826e-52;0.01;0;3.17302;102;0;-1
1050;31;44.4146;10.7709;-87.9055;11.0573;5662.79;6.37332;0;0;2.7491e-51;0.01;0;4.72281;102;0;-1
1050;32;41.9866;29.5957;-93.2764;10.8042;5282.89;6.21004;0;0;7.20661e-52;0.01;0;3.64271;102;0;-1
1050;33;-72.5124;-10.2512;-72.5855;10.032;4229.09;5.76981;0;0;4.61223e-52;0.01;0;3.48469;102;0;-1
1050;34;-62.7188;-49.8706;-66.5185;10.633;5035.64;6.11368;0;0;4.61223e-52;0.01;0;3.64175;102;0;-1
1050;35;-65.3973;-26.5762;-76.9683;9.9981;4186.4;5.76611;0;0;5.76529e-52;0.01;0;1.81844;102;0;-1
1050;36;-56.4078;-12.621;-78.2736;9.05093;3105.77;5.20424;0;0;1.12603e-51;0.01;0;4.76412;102;0;-1
1050;37;-61.0256;1.71565;-74.3899;8.73846;2795.07;5.02807;0;0;5.76529e-52;0.01;0;4.20711;102;0;-1
1050;38;-51.4912;34.2349;-82.5131;9.12878;3186.59;5.24579;0;0;4.61223e-52;0.01;0;3.86859;102;0;-1
1050;39;-57.6964;49.7801;-79.3397;10.2702;4537.64;5.9297;0;0;1.40754e-51;0.01;0;3.01054;102;0;-1
1050;40;-46.6743;-55.4812;-73.277;9.77079;3907.31;5.62093;0;0;4.61223e-52;0.01;0;4.29275;102;0;-1
1050;41;-51.0069;-37.8765;-73.3887;10.1201;4341.57;5.83331;0;0;5.76529e-52;0.01;0;3.81736;102;0;-1
1050;42;-40.7228;-13.2491;-83.3009;8.86135;2914.66;5.10238;0;0;5.76529e-52;0.01;0;5.62489;102;0;-1
1050;43;-45.9522;-1.86779;-72.6993;9.06812;3123.49;5.21849;0;0;9.00826e-52;0.01;0;6.44543;102;0;-1
1050;44;-45.1626;26.781;-69.6404;9.08409;3140.02;5.21476;0;0;4.61223e-52;0.01;0;6.33893;102;0;-1
1050;45;-42.969;44.157;-70.6035;10.1993;4444.27;5.86665;0;0;5.76529e-52;0.01;0;7.02496;102;0;-1
1050;46;-42.1356;57.7324;-80.5641;9.09314;3149.42;5.23585;0;0;4.61223e-52;0.01;0;3.32319;102;0;-1
1050;47;-29.7677;-57.729;-75.4089;9.35257;3426.74;5.4082;0;0;1.75943e-51;0.01;0;5.47278;102;0;-1
1050;48;-24.2629;-43.7012;-82.2597;8.80214;2856.62;5.05813;0;0;5.76529e-52;0.01;0;5.71582;102;0;-1
1050;49;-30.5119;-24.2513;-74.2339;9.43103;3513.71;5.4362;0;0;4.61223e-52;0.01;0;6.25673;102;0;-1
1050;50;-31.8639;-8.80331;-70.9261;9.10424;3160.97;5.22656;0;0;5.76529e-52;0.01;0;7.16914;102;0;-1
1050;51;-32.6217;14.384;-71.5145;9.97587;4158.54;5.74096;0;0;4.61223e-52;0.01;0;6.22467;102;0;-1
1050;52;-28.4225;32.9281;-70.8641;10.8005;5277.43;6.21381;0;0;7.20661e-52;0.01;0;7.45257;102;0;-1
1050;53;-30.7859;45.1649;-84.2495;10.0274;4223.35;5.78006;0;0;7.20661e-52;0.01;0;3.64155;102;0;-1
1050;54;-31.4217;66.9119;-69.6059;10.5026;4852.68;6.04848;0;0;1.40754e-51;0.01;0;3.61901;102;0;-1
1050;55;-14.6823;-66.0649;-81.339;10.5214;4878.71;6.04666;0;0;4.61223e-52;0.01;0;2.91625;102;0;-1
1050;56;-15.3188;-51.8046;-71.8287;9.15295;3211.97;5.27925;0;0;7.20661e-52;0.01;0;5.70111;102;0;-1
1050;57;-15.9126;-33.438;-72.5482;9.51258;3605.65;5.47445;0;0;4.61223e-52;0.01;0;5.40284;102;0;-1
1050;58;-15.7736;-15.4458;-71.7914;9.96243;4141.76;5.74941;0;0;5.76529e-52;0.01;0;7.23021;102;0;-1
1050;59;-19.3535;2.30148;-72.7853;10.0754;4284.26;5.80225;0;0;4.61223e-52;0.01;0;6.48998;102;0;-1
1050;60;-15.9327;20.3336;-71.8211;9.4318;3514.57;5.43575;0;0;4.61223e-52;0.01;0;6.06416;102;0;-1
1050;61;-13.8887;43.7321;-78.582;9.68087;3800.42;5.58086;0;0;7.20661e-52;0.01;0;5.92868;102;0;-1
1050;62;-15.0463;61.605;-77.0477;10.382;4687.44;5.97399;0;0;1.12603e-51;0.01;0;4.59123;102;0;-1
1050;63;1.78914;-58.8256;-78.6789;9.72908;3857.48;5.59745;0;0;5.76529e-52;0.01;0;4.27826;102;0;-1
1050;64;-1.60323;-42.9155;-74.0613;9.37882;3455.68;5.40616;0;0;5.76529e-52;0.01;0;5.2888;102;0;-1
1050;65;0.471917;-24.8567;-71.709;10.8913;5411.66;6.2702;0;0;7.20661e-52;0.01;0;6.25261;102;0;-1
1050;66;0.67671;-6.39158;-74.3856;10.5898;4974.59;6.09134;0;0;5.76529e-52;0.01;0;5.19523;102;0;-1
1050;67;0.563575;16.4053;-69.8795;9.13884;3197.15;5.25636;0;0;5.76529e-52;0.01;0;4.25946;102;0;-1
1050;68;4.5963;29.4879;-77.4303;9.13019;3188.08;5.25401;0;0;5.76529e-52;0.01;0;5.48059;102;0;-1
1050;69;0.0241151;53.2807;-83.2624;10.1587;4391.34;5.8639;0;0;1.12603e-51;0.01;0;4.3385;102;0;-1
1050;70;1.70615;71.0649;-77.7572;10.6429;5049.71;6.12584;0;0;2.19928e-51;0.01;0;3.39953;102;0;-1
1050;71;16.5953;-68.7735;-76.0854;10.0429;4242.97;5.77999;0;0;5.76529e-52;0.01;0;3.77145;102;0;-1
1050;72;16.9224;-52.8091;-71.7469;9.34408;3417.41;5.38525;0;0;4.61223e-52;0.01;0;6.52299;102;0;-1
1050;73;16.5732;-35.459;-72.4617;10.8743;5386.25;6.24286;0;0;7.20661e-52;0.01;0;6.46062;102;0;-1
1050;74;16.5243;-15.5726;-72.0418;9.12182;3179.31;5.24908;0;0;5.76529e-52;0.01;0;6.0304;102;0;-1
1050;75;17.555;2.33983;-73.0476;9.91485;4082.69;5.72996;0;0;1.75943e-51;0.01;0;6.39071;102;0;-1
