Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-57.2034;-2.47978;-97.03;10.3462;4639.1;6.0922;0;0;6.75483e-26;0.01;0;3.14727;102;0;-1
510;1;-43.1618;-33.6453;-98.1511;12.0911;7404.34;7.12056;0;0;6.75483e-26;0.01;0;3.4823;102;0;-1
510;2;-35.8475;-16.6913;-106.498;10.3756;4678.67;6.11133;0;0;3.22096e-25;0.01;0;3.05492;102;0;-1
510;3;-39.21;1.46342;-96.9701;10.922;5457.51;6.44364;0;0;8.44354e-26;0.01;0;4.20523;102;0;-1
510;4;-42.0166;22.2154;-94.9993;12.2713;7740.38;7.23575;0;0;1.3193e-25;0.01;0;2.23246;102;0;-1
510;5;-19.2639;-46.0302;-106.208;11.377;6168.37;6.71018;0;0;6.75483e-26;0.01;0;3.02746;102;0;-1
510;6;-23.9636;-28.804;-97.5001;10.6967;5126.68;6.3227;0;0;1.3193e-25;0.01;0;4.94483;102;0;-1
510;7;-24.3713;-9.69865;-94.4486;10.6226;5020.94;6.27365;0;0;1.3193e-25;0.01;0;5.62275;102;0;-1
510;8;-23.6275;12.6999;-95.87;10.9547;5506.61;6.4686;0;0;1.05544e-25;0.01;0;3.93996;102;0;-1
510;9;-23.6811;32.2595;-95.9783;11.1308;5776.59;6.56878;0;0;1.05544e-25;0.01;0;3.14024;102;0;-1
510;10;-6.14366;-54.5317;-94.8627;10.0361;4234.36;5.90872;0;0;8.44354e-26;0.01;0;3.88766;102;0;-1
510;11;-5.73368;-35.7985;-96.2945;11.3069;6055.12;6.67332;0;0;1.3193e-25;0.01;0;1.87802;102;0;-1
510;12;-7.60258;-19.2722;-95.2606;10.9413;5486.53;6.47245;0;0;2.57676e-25;0.01;0;2.55623;102;0;-1
510;13;-7.04336;0.439597;-99.0322;12.4615;8105.79;7.33253;0;0;1.05544e-25;0.01;0;3.71029;102;0;-1
510;14;-5.59994;21.8161;-99.5558;12.4685;8119.45;7.35363;0;0;8.44354e-26;0.01;0;2.47064;102;0;-1
510;15;-4.23302;40.0019;-100.682;11.8553;6979.56;6.98887;0;0;8.44354e-26;0.01;0;3.12781;102;0;-1
510;16;10.2333;-48.9501;-96.2142;12.3315;7854.79;7.2675;0;0;1.05544e-25;0.01;0;2.49402;102;0;-1
510;17;10.5122;-26.8993;-98.3052;12.3786;7945.1;7.28999;0;0;8.44354e-26;0.01;0;3.08946;102;0;-1
510;18;12.653;-7.0029;-96.2552;10.7076;5142.42;6.32765;0;0;8.44354e-26;0.01;0;2.62975;102;0;-1
510;19;12.7155;12.2194;-96.4951;10.6639;5079.72;6.30356;0;0;1.3193e-25;0.01;0;2.46254;102;0;-1
510;20;13.8818;31.8681;-97.4167;10.7605;5218.93;6.35093;0;0;8.44354e-26;0.01;0;4.97726;102;0;-1
510;21;12.1732;51.6275;-106.61;12.5868;8352.93;7.41339;0;0;1.05544e-25;0.01;0;3.20608;102;0;-1
510;22;29.278;-58.7263;-95.9945;11.5426;6441.67;6.81903;0;0;1.64913e-25;0.01;0;3.15376;102;0;-1
510;23;28.6812;-38.0239;-98.7881;12.3348;7861.09;7.26319;0;0;8.44354e-26;0.01;0;4.49305;102;0;-1
510;24;28.5924;-17.2239;-94.6361;10.3661;4665.92;6.10623;0;0;6.75483e-26;0.01;0;4.88388;102;0;-1
510;25;28.893;1.84182;-96.0211;10.511;4864.26;6.20306;0;0;8.44354e-26;0.01;0;4.48234;102;0;-1
510;26;29.6744;20.3728;-97.2808;10.8735;5385.08;6.41055;0;0;8.44354e-26;0.01;0;5.08346;102;0;-1
510;27;29.8944;44.4404;-98.219;12.033;7298.09;7.09559;0;0;1.3193e-25;0.01;0;4.42367;102;0;-1
510;28;47.66;-47.3237;-97.3311;12.2186;7641.11;7.20394;0;0;1.64913e-25;0.01;0;3.02772;102;0;-1
