Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-50.4724;-0.39803;-85.9397;9.49775;3588.82;5.67889;0;0;1.8768e-08;0.01;0;2.59164;101;0;-1
150;1;-36.8902;-31.1125;-88.1122;10.9847;5552;6.57048;0;0;1.8768e-08;0.01;0;3.47348;101;0;-1
150;2;-32.5784;-14.6484;-92.463;9.40418;3483.78;5.62469;0;0;8.94926e-08;0.01;0;3.36883;101;0;-1
150;3;-34.4608;1.39974;-85.4748;9.97921;4162.71;5.97923;0;0;2.34599e-08;0.01;0;5.21441;101;0;-1
150;4;-36.3282;19.7005;-86.5824;11.1607;5823.15;6.68008;0;0;3.66562e-08;0.01;0;3.97636;101;0;-1
150;5;-18.6183;-39.7818;-94.618;10.423;4743.15;6.24178;0;0;1.8768e-08;0.01;0;3.07034;101;0;-1
150;6;-20.7936;-24.7251;-84.8902;9.73414;3863.5;5.84191;0;0;3.66562e-08;0.01;0;6.49372;101;0;-1
150;7;-20.5051;-7.28598;-84.73;9.71532;3841.14;5.83003;0;0;3.66562e-08;0.01;0;5.63624;101;0;-1
150;8;-20.0536;11.0114;-85.9952;9.97829;4161.57;5.98309;0;0;2.93249e-08;0.01;0;4.67759;101;0;-1
150;9;-20.1155;28.3262;-85.7743;10.1873;4428.54;6.10556;0;0;2.93249e-08;0.01;0;4.4949;101;0;-1
150;10;-6.71044;-49.3893;-84.0761;9.20309;3265.05;5.50255;0;0;2.34599e-08;0.01;0;4.90149;101;0;-1
150;11;-5.51857;-33.0015;-85.3172;10.3352;4624.34;6.19563;0;0;3.66562e-08;0.01;0;6.40025;101;0;-1
150;12;-6.32491;-16.0548;-86.0959;9.95481;4132.26;5.98203;0;0;7.15941e-08;0.01;0;5.76886;101;0;-1
150;13;-5.00272;0.918671;-89.5502;11.3256;6085.18;6.7732;0;0;2.93249e-08;0.01;0;4.15147;101;0;-1
150;14;-5.00022;18.7876;-85.8264;11.3329;6096.96;6.7821;0;0;2.34599e-08;0.01;0;5.20107;101;0;-1
150;15;-5.21929;36.8441;-88.5492;10.8367;5330.69;6.48554;0;0;2.34599e-08;0.01;0;4.08627;101;0;-1
150;16;9.49162;-43.2088;-86.1772;11.2301;5932.55;6.71952;0;0;2.93249e-08;0.01;0;4.79652;101;0;-1
150;17;10.0045;-23.2607;-87.3696;11.2131;5905.58;6.70701;0;0;2.34599e-08;0.01;0;4.70619;101;0;-1
150;18;11.0857;-5.79324;-85.8679;9.83868;3989.33;5.89981;0;0;2.34599e-08;0.01;0;4.12159;101;0;-1
150;19;10.3265;10.5064;-84.8457;9.79817;3940.25;5.88122;0;0;3.66562e-08;0.01;0;4.01175;101;0;-1
150;20;10.5271;28.3449;-86.1285;9.93536;4108.09;5.95714;0;0;2.34599e-08;0.01;0;3.88141;101;0;-1
150;21;9.40842;46.831;-93.3509;11.4646;6312;6.85749;0;0;2.93249e-08;0.01;0;2.68326;101;0;-1
150;22;24.6244;-53.7478;-84.7409;10.5571;4928.55;6.32906;0;0;4.58202e-08;0.01;0;3.30364;101;0;-1
150;23;25.005;-32.982;-87.6782;11.2347;5939.86;6.7199;0;0;2.34599e-08;0.01;0;3.85239;101;0;-1
150;24;25.3343;-15.1011;-84.7397;9.47374;3561.66;5.6649;0;0;1.8768e-08;0.01;0;5.43358;101;0;-1
150;25;25.1613;2.09145;-85.5974;9.60683;3713.89;5.76087;0;0;2.34599e-08;0.01;0;5.46384;101;0;-1
150;26;25.0221;19.2184;-86.5272;9.92741;4098.23;5.94645;0;0;2.34599e-08;0.01;0;5.16034;101;0;-1
150;27;24.9904;39.0145;-86.7687;10.96;5514.7;6.56233;0;0;3.66562e-08;0.01;0;3.44784;101;0;-1
150;28;41.7056;-42.0741;-87.3338;11.1074;5740.14;6.65;0;0;4.58202e-08;0.01;0;3.26729;101;0;-1
150;29;39.6408;-24.3103;-85.1338;9.46967;3557.08;5.66082;0;0;1.8768e-08;0.01;0;5.02277;101;0;-1
150;30;40.9376;-6.65878;-87.5327;11.3455;6117.26;6.78957;0;0;3.66562e-08;0.01;0;3.79707;101;0;-1
150;31;40.7826;9.99699;-88.6502;11.3393;6107.25;6.78983;0;0;1.11866e-07;0.01;0;3.24277;101;0;-1
150;32;39.9986;29.8694;-90.9671;11.2295;5931.51;6.72097;0;0;2.93249e-08;0.01;0;3.77431;101;0;-1
150;33;-72.8269;-11.5471;-71.5576;10.5082;4860.42;6.29142;0;0;1.8768e-08;0.01;0;3.51017;101;0;-1
150;34;-61.0216;-43.8726;-69.8032;11.1533;5811.64;6.67154;0;0;1.8768e-08;0.01;0;4.66956;101;0;-1
150;35;-61.5223;-25.5501;-72.7997;10.4086;4723.49;6.23726;0;0;2.34599e-08;0.01;0;5.178;101;0;-1
150;36;-55.8232;-10.1359;-73.6753;9.45016;3535.14;5.65134;0;0;4.58202e-08;0.01;0;5.45031;101;0;-1
150;37;-58.4236;4.5951;-72.6368;9.14283;3201.33;5.46662;0;0;2.34599e-08;0.01;0;4.8333;101;0;-1
150;38;-56.2211;31.7216;-79.952;9.51488;3608.27;5.6885;0;0;1.8768e-08;0.01;0;3.23538;101;0;-1
150;39;-60.2804;47.0878;-71.4431;10.5573;4928.85;6.33153;0;0;5.72752e-08;0.01;0;3.908;101;0;-1
150;40;-45.3695;-54.2364;-70.6986;10.1822;4421.95;6.09586;0;0;1.8768e-08;0.01;0;4.16076;101;0;-1
150;41;-45.909;-34.3996;-72.8494;10.5647;4939.29;6.32636;0;0;2.34599e-08;0.01;0;6.19465;101;0;-1
150;42;-41.0354;-12.3607;-79.3627;9.21912;3282.14;5.51149;0;0;2.34599e-08;0.01;0;5.77575;101;0;-1
150;43;-43.1521;2.77821;-71.5219;9.45176;3536.93;5.65134;0;0;3.66562e-08;0.01;0;7.51268;101;0;-1
150;44;-44.6583;20.6596;-71.077;9.47998;3568.7;5.66819;0;0;1.8768e-08;0.01;0;6.83736;101;0;-1
150;45;-43.9839;38.124;-69.6929;10.6211;5018.82;6.35662;0;0;2.34599e-08;0.01;0;7.36803;101;0;-1
150;46;-44.8803;54.5965;-73.2328;9.5028;3594.54;5.68316;0;0;1.8768e-08;0.01;0;4.5014;101;0;-1
150;47;-28.7092;-56.5786;-72.4684;9.7377;3867.74;5.85556;0;0;7.15941e-08;0.01;0;4.92234;101;0;-1
150;48;-25.3112;-40.9459;-79.5857;9.21305;3275.66;5.5099;0;0;2.34599e-08;0.01;0;5.74438;101;0;-1
150;49;-30.641;-25.0544;-71.4689;9.85132;4004.71;5.90305;0;0;1.8768e-08;0.01;0;7.57868;101;0;-1
150;50;-29.72;-6.84114;-69.9746;9.46237;3548.86;5.65661;0;0;2.34599e-08;0.01;0;6.82504;101;0;-1
150;51;-29.3198;11.2013;-71.3588;10.4531;4784.42;6.2583;0;0;1.8768e-08;0.01;0;7.7551;101;0;-1
150;52;-28.9553;29.2048;-70.9925;11.1408;5792.08;6.66597;0;0;2.93249e-08;0.01;0;8.07981;101;0;-1
150;53;-30.7263;46.249;-80.6238;10.4228;4742.91;6.24419;0;0;2.93249e-08;0.01;0;4.09661;101;0;-1
150;54;-30.7323;63.8029;-70.2665;10.8801;5394.88;6.51789;0;0;5.72752e-08;0.01;0;4.87582;101;0;-1
150;55;-14.569;-67.723;-72.7782;11.0561;5660.99;6.61451;0;0;1.8768e-08;0.01;0;3.3509;101;0;-1
150;56;-14.3117;-49.4636;-70.4416;9.48535;3574.77;5.6805;0;0;2.93249e-08;0.01;0;6.57509;101;0;-1
150;57;-15.0506;-32.7294;-70.7812;9.9848;4169.72;5.98163;0;0;1.8768e-08;0.01;0;7.93426;101;0;-1
150;58;-15.5518;-15.2245;-70.8573;10.3873;4694.61;6.22144;0;0;2.34599e-08;0.01;0;8.23815;101;0;-1
150;59;-14.6113;2.4571;-71.6179;10.5979;4985.94;6.34338;0;0;1.8768e-08;0.01;0;8.25854;101;0;-1
150;60;-13.6124;19.7044;-70.2815;9.85658;4011.14;5.90662;0;0;1.8768e-08;0.01;0;8.28375;101;0;-1
150;61;-12.5303;37.3311;-72.2254;10.1597;4392.71;6.09107;0;0;2.93249e-08;0.01;0;7.55178;101;0;-1
150;62;-14.9219;57.354;-74.1138;10.8825;5398.46;6.51708;0;0;4.58202e-08;0.01;0;5.02386;101;0;-1
150;63;0.543345;-58.3188;-71.2307;10.0694;4276.6;6.03351;0;0;2.34599e-08;0.01;0;6.49483;101;0;-1
150;64;0.0785731;-41.4543;-70.5898;9.79705;3938.89;5.87249;0;0;2.34599e-08;0.01;0;8.12839;101;0;-1
150;65;0.0966471;-23.3549;-70.9074;11.3898;6189.29;6.81418;0;0;2.93249e-08;0.01;0;8.82632;101;0;-1
150;66;0.359626;-5.63648;-72.1608;11.0967;5723.61;6.63876;0;0;2.34599e-08;0.01;0;7.73012;101;0;-1
150;67;0.862955;11.0052;-70.1255;9.46184;3548.26;5.65816;0;0;2.34599e-08;0.01;0;6.87436;101;0;-1
150;68;1.24654;27.7176;-72.4299;9.49652;3587.42;5.68102;0;0;2.34599e-08;0.01;0;7.90524;101;0;-1
150;69;0.433345;49.0298;-76.6215;10.4649;4800.64;6.27344;0;0;4.58202e-08;0.01;0;6.78739;101;0;-1
150;70;1.59229;67.4734;-73.44;10.9676;5526.19;6.57115;0;0;8.94926e-08;0.01;0;3.75754;101;0;-1
150;71;16.4579;-65.8063;-73.2153;10.3885;4696.24;6.22409;0;0;2.34599e-08;0.01;0;3.92547;101;0;-1
150;72;15.2428;-50.0082;-69.9655;9.79321;3934.27;5.86847;0;0;1.8768e-08;0.01;0;6.90593;101;0;-1
150;73;15.2674;-32.6151;-71.2117;11.4058;6215.39;6.823;0;0;2.93249e-08;0.01;0;8.79493;101;0;-1
150;74;15.7757;-14.8352;-71.4385;9.50469;3596.68;5.69294;0;0;2.34599e-08;0.01;0;8.00328;101;0;-1
