Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.1964;-2.27365;-94.9696;10.6576;5070.71;6.3178;0;0;1.25275e-18;0.01;0;3.30236;101;0;-1
360;1;-42.0686;-32.7307;-95.5769;12.2731;7743.82;7.27409;0;0;1.25275e-18;0.01;0;2.47487;101;0;-1
360;2;-34.9338;-15.5596;-103.928;10.5805;4961.39;6.27244;0;0;5.97359e-18;0.01;0;3.29079;101;0;-1
360;3;-37.8722;1.56152;-93.8446;11.1905;5869.93;6.64568;0;0;1.56594e-18;0.01;0;5.85133;101;0;-1
360;4;-40.8254;22.3067;-94.1204;12.5202;8221.06;7.42842;0;0;2.44678e-18;0.01;0;4.34247;101;0;-1
360;5;-19.507;-44.4569;-104.531;11.6958;6701.52;6.94435;0;0;1.25275e-18;0.01;0;3.14943;101;0;-1
360;6;-22.9364;-27.4134;-94.497;10.9201;5454.72;6.49622;0;0;2.44678e-18;0.01;0;6.65024;101;0;-1
360;7;-22.4711;-8.40291;-93.142;10.9172;5450.37;6.49224;0;0;2.44678e-18;0.01;0;5.13292;101;0;-1
360;8;-22.4492;12.2801;-93.9248;11.1866;5863.83;6.64912;0;0;1.95743e-18;0.01;0;5.00676;101;0;-1
360;9;-22.5048;31.5624;-94.8476;11.4428;6275.96;6.7969;0;0;1.95743e-18;0.01;0;4.67856;101;0;-1
360;10;-6.75685;-54.0975;-93.2119;10.3371;4626.82;6.12655;0;0;1.56594e-18;0.01;0;4.3648;101;0;-1
360;11;-5.33673;-35.4284;-94.2743;11.6159;6565.14;6.90177;0;0;2.44678e-18;0.01;0;5.09486;101;0;-1
360;12;-6.35398;-18.6809;-94.9998;11.204;5891.25;6.67273;0;0;4.77887e-18;0.01;0;5.20547;101;0;-1
360;13;-5.02568;0.560932;-96.486;12.6842;8548.18;7.51441;0;0;1.95743e-18;0.01;0;3.05722;101;0;-1
360;14;-5.00067;20.7925;-95.1629;12.6754;8530.57;7.52364;0;0;1.56594e-18;0.01;0;3.73219;101;0;-1
360;15;-5.01097;39.9483;-99.181;12.152;7516.85;7.20833;0;0;1.56594e-18;0.01;0;2.70592;101;0;-1
360;16;9.99478;-48.4075;-94.9399;12.591;8361.31;7.46826;0;0;1.95743e-18;0.01;0;4.45272;101;0;-1
360;17;10.044;-26.3925;-95.331;12.5362;8252.48;7.43064;0;0;1.56594e-18;0.01;0;3.07457;101;0;-1
360;18;11.9287;-6.98955;-94.2689;11.0656;5675.67;6.5801;0;0;1.56594e-18;0.01;0;5.22978;101;0;-1
360;19;10.7915;10.789;-93.6491;11.0364;5630.84;6.56582;0;0;2.44678e-18;0.01;0;4.81091;101;0;-1
360;20;12.0082;30.4802;-95.2132;11.1718;5840.68;6.63815;0;0;1.56594e-18;0.01;0;4.82662;102;0;-1
360;21;10.731;50.3098;-104.132;12.8599;8908.54;7.62281;0;0;1.95743e-18;0.01;0;3.59243;101;0;-1
360;22;28.2384;-57.8602;-93.9716;11.8893;7039.68;7.0673;0;0;3.05848e-18;0.01;0;4.72497;101;0;-1
360;23;27.7507;-36.5341;-95.1224;12.5823;8343.9;7.45801;0;0;1.56594e-18;0.01;0;2.70913;101;0;-1
360;24;28.0403;-16.9773;-93.3146;10.6103;5003.41;6.2908;0;0;1.25275e-18;0.01;0;4.69835;101;0;-1
360;25;27.6516;1.66982;-94.6323;10.7763;5241.97;6.40295;0;0;1.56594e-18;0.01;0;6.33754;101;0;-1
360;26;27.9234;19.8298;-95.3244;11.1287;5773.23;6.60415;0;0;1.56594e-18;0.01;0;4.17969;101;0;-1
360;27;28.3462;42.9317;-95.4817;12.3011;7796.83;7.30064;0;0;2.44678e-18;0.01;0;4.32114;101;0;-1
360;28;46.6157;-46.2947;-95.0088;12.4695;8121.39;7.39984;0;0;3.05848e-18;0.01;0;1.8979;101;0;-1
360;29;44.1399;-26.1015;-94.677;10.6026;4992.62;6.28146;0;0;1.25275e-18;0.01;0;5.01535;101;0;-1
360;30;45.9087;-5.94605;-95.0094;12.7289;8638.98;7.55184;0;0;2.44678e-18;0.01;0;1.81641;101;0;-1
360;31;47.3035;10.0107;-94.5374;12.7846;8752.82;7.58664;0;0;7.46699e-18;0.01;0;4.84459;101;0;-1
360;32;44.9527;31.0997;-98.1913;12.5929;8364.91;7.4733;0;0;1.95743e-18;0.01;0;4.11583;101;0;-1
360;33;-79.5354;-10.918;-79.7684;11.7855;6856.97;6.99592;0;0;1.25275e-18;0.01;0;3.902;101;0;-1
360;34;-68.1613;-48.6076;-74.1136;12.5123;8205.34;7.41887;0;0;1.25275e-18;0.01;0;4.50136;101;0;-1
360;35;-70.0944;-28.9882;-80.0093;11.6926;6696.03;6.95051;0;0;1.56594e-18;0.01;0;2.78674;101;0;-1
360;36;-60.5848;-13.2053;-80.9005;10.6252;5024.63;6.29825;0;0;3.05848e-18;0.01;0;5.08874;101;0;-1
360;37;-65.618;2.79312;-80.0092;10.2519;4513.37;6.07608;0;0;1.56594e-18;0.01;0;2.92665;101;0;-1
360;38;-58.2027;33.0767;-90.1846;10.6906;5117.9;6.33556;0;0;1.25275e-18;0.01;0;3.8402;101;0;-1
360;39;-65.0003;51.2082;-80.4501;11.8273;6930.27;7.03447;0;0;3.8231e-18;0.01;0;1.82483;101;0;-1
360;40;-50.2435;-58.6893;-77.4877;11.4376;6267.55;6.78595;0;0;1.25275e-18;0.01;0;4.51761;101;0;-1
360;41;-51.4714;-36.9957;-79.6522;11.8664;6999.24;7.04513;0;0;1.56594e-18;0.01;0;4.44563;101;0;-1
360;42;-44.1185;-14.8399;-88.8503;10.331;4618.65;6.12128;0;0;1.56594e-18;0.01;0;6.50805;101;0;-1
360;43;-47.9966;-0.0477026;-78.6381;10.6126;5006.79;6.28861;0;0;2.44678e-18;0.01;0;6.06493;101;0;-1
360;44;-49.0235;24.7336;-76.5811;10.6227;5021.03;6.29682;0;0;1.25275e-18;0.01;0;5.81735;101;0;-1
360;45;-47.6578;41.9226;-76.6441;11.939;7128.43;7.08165;0;0;1.56594e-18;0.01;0;6.30773;101;0;-1
360;46;-49.1706;59.9827;-81.6758;10.6676;5084.91;6.32723;0;0;1.25275e-18;0.01;0;2.76064;101;0;-1
360;47;-32.9888;-62.336;-79.3241;10.9851;5552.73;6.55035;0;0;4.77887e-18;0.01;0;5.6152;101;0;-1
360;48;-28.3723;-44.6835;-88.1519;10.3276;4614.1;6.12572;0;0;1.56594e-18;0.01;0;6.16293;101;0;-1
360;49;-33.3698;-28.1467;-79.4105;11.0603;5667.45;6.57171;0;0;1.25275e-18;0.01;0;6.79696;101;0;-1
360;50;-32.7657;-8.81501;-76.4466;10.6028;4992.88;6.28139;0;0;1.56594e-18;0.01;0;7.50966;101;0;-1
360;51;-33.5602;12.3667;-77.6327;11.7308;6761.93;6.963;0;0;1.25275e-18;0.01;0;7.61154;101;0;-1
360;52;-30.4778;32.4638;-76.6854;12.4709;8124.15;7.39648;0;0;1.95743e-18;0.01;0;8.77511;101;0;-1
360;53;-32.4393;49.3015;-89.8442;11.7034;6714.66;6.95217;0;0;1.95743e-18;0.01;0;4.47447;101;0;-1
360;54;-33.6371;69.6643;-76.2182;12.2219;7647.27;7.25903;0;0;3.8231e-18;0.01;0;4.55563;101;0;-1
360;55;-16.7057;-74.3703;-80.4821;12.4147;8014.85;7.36185;0;0;1.25275e-18;0.01;0;2.58291;101;0;-1
360;56;-16.0364;-54.5952;-78.3007;10.653;5064.09;6.32502;0;0;1.95743e-18;0.01;0;6.94854;101;0;-1
