Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-50.9451;-1.367;-88.4422;9.12423;3181.83;5.24834;0;0;1.31088e-50;0.01;0;2.40314;102;0;-1
1020;1;-38.5023;-33.9111;-86.6841;10.6527;5063.73;6.13965;0;0;1.31088e-50;0.01;0;3.7427;102;0;-1
1020;2;-33.4166;-20.3908;-96.6622;9.1508;3209.71;5.27113;0;0;6.25074e-50;0.01;0;2.53805;102;0;-1
1020;3;-34.363;1.57278;-84.2255;9.67329;3791.5;5.5783;0;0;1.63859e-50;0.01;0;4.53062;102;0;-1
1020;4;-37.8839;24.3577;-86.27;10.8117;5293.87;6.24195;0;0;2.5603e-50;0.01;0;3.72516;102;0;-1
1020;5;-19.9312;-42.5338;-99.0232;10.1036;4320.27;5.822;0;0;1.31088e-50;0.01;0;2.99041;102;0;-1
1020;6;-21.5247;-28.5154;-88.2998;9.45389;3539.32;5.46631;0;0;2.5603e-50;0.01;0;5.7055;102;0;-1
1020;7;-24.6274;-12.0208;-85.8299;9.34939;3423.25;5.39075;0;0;2.5603e-50;0.01;0;5.93108;102;0;-1
1020;8;-23.0942;13.7205;-86.3637;9.67313;3791.31;5.58263;0;0;2.04824e-50;0.01;0;5.24353;102;0;-1
1020;9;-20.9202;30.6877;-87.7022;9.83612;3986.21;5.6764;0;0;2.04824e-50;0.01;0;4.26501;102;0;-1
1020;10;-10.5778;-50.4302;-87.0933;8.89544;2948.43;5.11769;0;0;1.63859e-50;0.01;0;4.3615;102;0;-1
1020;11;-5.95656;-33.0127;-94.5768;9.96467;4144.55;5.74578;0;0;2.5603e-50;0.01;0;1.96916;102;0;-1
1020;12;-8.28661;-17.5228;-87.2639;9.6537;3768.51;5.57818;0;0;5.00059e-50;0.01;0;4.40253;102;0;-1
1020;13;-11.2893;0.205075;-89.9177;10.9678;5526.42;6.30501;0;0;2.04824e-50;0.01;0;3.66387;102;0;-1
1020;14;-6.20482;19.3515;-87.6849;10.9119;5442.32;6.2908;0;0;1.63859e-50;0.01;0;4.06247;102;0;-1
1020;15;-1.99361;37.4459;-91.8729;10.4831;4825.61;6.05109;0;0;1.63859e-50;0.01;0;3.68112;102;0;-1
1020;16;10.7578;-45.8139;-87.8525;10.8932;5414.49;6.27906;0;0;2.04824e-50;0.01;0;4.24232;102;0;-1
1020;17;11.8607;-26.0044;-88.235;10.9444;5491.17;6.30495;0;0;1.63859e-50;0.01;0;4.0798;102;0;-1
1020;18;15.0865;-8.0903;-86.8461;9.51828;3612.14;5.50536;0;0;1.63859e-50;0.01;0;3.8705;102;0;-1
1020;19;14.1565;12.6517;-87.6962;9.43498;3518.13;5.45537;0;0;2.5603e-50;0.01;0;3.09657;102;0;-1
1020;20;15.3601;30.438;-89.6981;9.51123;3604.11;5.48544;0;0;1.63859e-50;0.01;0;4.61924;102;0;-1
1020;21;12.6203;47.9559;-97.2827;11.1482;5803.66;6.42452;0;0;2.04824e-50;0.01;0;2.96925;102;0;-1
1020;22;26.7548;-55.8352;-86.5285;10.227;4480.51;5.91512;0;0;3.20038e-50;0.01;0;4.18171;102;0;-1
1020;23;27.1841;-37.6885;-92.047;10.8821;5397.85;6.26364;0;0;1.63859e-50;0.01;0;3.9023;102;0;-1
1020;24;27.3312;-19.2151;-84.0441;9.12382;3181.4;5.25365;0;0;1.31088e-50;0.01;0;4.62085;102;0;-1
1020;25;28.0981;2.7839;-87.1882;9.28731;3355.51;5.35384;0;0;1.63859e-50;0.01;0;5.00041;102;0;-1
1020;26;28.6611;19.8522;-88.0863;9.62062;3729.91;5.54668;0;0;1.63859e-50;0.01;0;5.17658;102;0;-1
1020;27;28.6139;42.4138;-88.8451;10.634;5037.09;6.13258;0;0;2.5603e-50;0.01;0;4.83357;102;0;-1
1020;28;43.4602;-45.9316;-87.9573;10.7533;5208.53;6.1987;0;0;3.20038e-50;0.01;0;3.58865;102;0;-1
1020;29;40.9781;-28.1216;-85.4146;9.2304;3294.21;5.31227;0;0;1.31088e-50;0.01;0;4.54403;102;0;-1
1020;30;41.3101;-10.0799;-89.4983;11.0082;5587.79;6.33613;0;0;2.5603e-50;0.01;0;3.13824;102;0;-1
1020;31;44.6706;10.8984;-88.4404;11.1316;5777.73;6.42434;0;0;7.81342e-50;0.01;0;4.71366;102;0;-1
1020;32;42.2978;29.8335;-94.09;10.8809;5396.12;6.26294;0;0;2.04824e-50;0.01;0;3.5933;102;0;-1
1020;33;-72.7957;-9.91357;-73.4072;10.1041;4320.92;5.81936;0;0;1.31088e-50;0.01;0;3.42916;102;0;-1
1020;34;-62.9125;-50.2322;-66.9084;10.7095;5145.19;6.16602;0;0;1.31088e-50;0.01;0;3.65426;102;0;-1
1020;35;-65.7977;-26.5805;-77.5185;10.067;4273.54;5.81359;0;0;1.63859e-50;0.01;0;1.84497;102;0;-1
1020;36;-56.6776;-12.5814;-78.987;9.11685;3174.12;5.24916;0;0;3.20038e-50;0.01;0;4.71385;102;0;-1
1020;37;-61.2775;2.20567;-75.6427;8.80232;2856.81;5.0714;0;0;1.63859e-50;0.01;0;4.0995;102;0;-1
1020;38;-51.9508;34.2706;-83.1247;9.19067;3251.85;5.28851;0;0;1.31088e-50;0.01;0;3.86801;102;0;-1
1020;39;-58.2555;49.8835;-79.7246;10.3432;4635.04;5.97965;0;0;4.00047e-50;0.01;0;3.03194;102;0;-1
1020;40;-46.9485;-55.89;-73.8134;9.83737;3987.72;5.6669;0;0;1.31088e-50;0.01;0;4.28084;102;0;-1
1020;41;-51.3053;-38.0785;-74.0157;10.1909;4433.3;5.88174;0;0;1.63859e-50;0.01;0;3.79123;102;0;-1
1020;42;-40.8488;-13.5978;-83.8773;8.92432;2977.24;5.14507;0;0;1.63859e-50;0.01;0;5.72323;102;0;-1
1020;43;-46.249;-1.84313;-73.1966;9.13349;3191.53;5.26285;0;0;2.5603e-50;0.01;0;6.45662;102;0;-1
1020;44;-45.5397;26.6602;-70.2401;9.14873;3207.53;5.2593;0;0;1.31088e-50;0.01;0;6.30579;102;0;-1
1020;45;-43.3371;44.216;-71.1525;10.2688;4535.73;5.9146;0;0;1.63859e-50;0.01;0;6.99744;102;0;-1
1020;46;-42.6122;58.0151;-81.0346;9.15698;3216.22;5.27948;0;0;1.31088e-50;0.01;0;3.30178;102;0;-1
1020;47;-30.0274;-58.111;-76.1337;9.41862;3499.86;5.45376;0;0;5.00059e-50;0.01;0;5.43313;102;0;-1
1020;48;-24.613;-43.8783;-83.0226;8.86649;2919.74;5.10224;0;0;1.63859e-50;0.01;0;5.68667;102;0;-1
1020;49;-30.6179;-24.2197;-74.6267;9.49654;3587.44;5.48126;0;0;1.31088e-50;0.01;0;6.31034;102;0;-1
1020;50;-31.9682;-8.59111;-71.4947;9.16854;3228.42;5.27075;0;0;1.63859e-50;0.01;0;7.09367;102;0;-1
1020;51;-32.7445;14.2385;-72.0373;10.0468;4247.88;5.78966;0;0;1.31088e-50;0.01;0;6.22867;102;0;-1
1020;52;-28.5167;32.9819;-71.4575;10.876;5388.79;6.2656;0;0;2.04824e-50;0.01;0;7.35659;102;0;-1
1020;53;-31.0147;45.5338;-84.7672;10.0974;4312.4;5.8281;0;0;2.04824e-50;0.01;0;3.66036;102;0;-1
1020;54;-31.6851;67.2438;-70.0483;10.5777;4957.52;6.10001;0;0;4.00047e-50;0.01;0;3.62006;102;0;-1
1020;55;-14.729;-66.3721;-81.7443;10.597;4984.74;6.09854;0;0;1.31088e-50;0.01;0;2.919;102;0;-1
1020;56;-15.6936;-51.8582;-72.3456;9.21525;3278.01;5.32194;0;0;2.04824e-50;0.01;0;5.63359;102;0;-1
1020;57;-16.0307;-33.7426;-73.066;9.58088;3683.88;5.52141;0;0;1.31088e-50;0.01;0;5.34499;102;0;-1
1020;58;-15.8319;-15.5556;-72.3106;10.0329;4230.32;5.79738;0;0;1.63859e-50;0.01;0;7.21216;102;0;-1
1020;59;-19.0135;2.30991;-73.3033;10.1469;4376.11;5.85104;0;0;1.31088e-50;0.01;0;6.4829;102;0;-1
1020;60;-15.8769;20.2895;-72.3469;9.49985;3591.19;5.48229;0;0;1.31088e-50;0.01;0;6.03331;102;0;-1
1020;61;-13.9626;43.9205;-79.1446;9.75259;3885.52;5.62977;0;0;2.04824e-50;0.01;0;5.89426;102;0;-1
1020;62;-15.1538;61.9473;-77.5843;10.4575;4790.34;6.02552;0;0;3.20038e-50;0.01;0;4.57521;102;0;-1
1020;63;1.98904;-59.2538;-79.7088;9.79619;3937.86;5.64393;0;0;1.63859e-50;0.01;0;4.14066;102;0;-1
1020;64;-1.54394;-43.3356;-74.4771;9.44668;3531.23;5.45242;0;0;1.63859e-50;0.01;0;5.34255;102;0;-1
1020;65;0.417163;-24.9719;-72.2697;10.9724;5533.41;6.32509;0;0;2.04824e-50;0.01;0;6.27063;102;0;-1
1020;66;0.432831;-6.27164;-75.1113;10.6639;5079.7;6.14205;0;0;1.63859e-50;0.01;0;5.20443;102;0;-1
1020;67;0.774001;16.3815;-70.5749;9.20242;3264.34;5.30002;0;0;1.63859e-50;0.01;0;4.35528;102;0;-1
1020;68;4.44338;29.672;-78.0708;9.1932;3254.53;5.2972;0;0;1.63859e-50;0.01;0;5.52346;102;0;-1
1020;69;0.0654677;53.7071;-83.8163;10.2286;4482.7;5.9119;0;0;3.20038e-50;0.01;0;4.3253;102;0;-1
1020;70;1.85957;71.4799;-78.2545;10.7162;5154.84;6.17663;0;0;6.25074e-50;0.01;0;3.39737;102;0;-1
1020;71;16.8504;-69.1781;-77.196;10.1141;4333.76;5.82907;0;0;1.63859e-50;0.01;0;3.66373;102;0;-1
1020;72;16.9994;-53.2133;-72.2631;9.4083;3488.37;5.42939;0;0;1.31088e-50;0.01;0;6.50784;102;0;-1
1020;73;16.4954;-35.7116;-72.7864;10.9542;5505.93;6.29761;0;0;2.04824e-50;0.01;0;6.34535;102;0;-1
1020;74;16.5017;-15.5408;-72.4864;9.18495;3245.78;5.29277;0;0;1.63859e-50;0.01;0;5.99017;102;0;-1
1020;75;17.5177;2.45945;-73.5245;9.98582;4170.99;5.77829;0;0;5.00059e-50;0.01;0;6.40575;102;0;-1
1020;76;18.1171;20.9956;-73.9094;9.3984;3477.37;5.43813;0;0;2.04824e-50;0.01;0;6.63533;102;0;-1
1020;77;18.2685;38.1066;-74.3908;9.74826;3880.34;5.62823;0;0;1.31088e-50;0.01;0;5.79584;102;0;-1
1020;78;17.7961;58.5604;-81.5599;10.9418;5487.22;6.29643;0;0;1.31088e-50;0.01;0;4.38395;102;0;-1
1020;79;31.3722;-62.5335;-71.1832;9.20541;3267.52;5.32809;0;0;2.04824e-50;0.01;0;5.11308;102;0;-1
