Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-49.714;-1.93529;-80.0281;8.38863;2472.64;4.7452;0;0;4.71801e-68;0.01;0;2.67061;102;0;-1
1380;1;-34.3469;-35.4454;-81.1803;9.78764;3927.56;5.55492;0;0;4.71801e-68;0.01;0;4.05038;102;0;-1
1380;2;-32.7674;-20.5591;-87.2339;8.41283;2494.1;4.76953;0;0;2.24972e-67;0.01;0;2.86613;102;0;-1
1380;3;-31.5791;0.914555;-76.2391;8.91739;2970.31;5.05933;0;0;5.89751e-68;0.01;0;4.71892;102;0;-1
1380;4;-34.27;24.2745;-79.0175;9.93459;4107.14;5.64984;0;0;9.21487e-68;0.01;0;3.5176;102;0;-1
1380;5;-19.5248;-40.5827;-89.4457;9.32938;3401.32;5.28724;0;0;4.71801e-68;0.01;0;3.54398;102;0;-1
1380;6;-20.6329;-27.1555;-81.6319;8.70427;2762.4;4.95431;0;0;9.21487e-68;0.01;0;5.85831;102;0;-1
1380;7;-23.6067;-12.7146;-78.0715;8.58655;2651.82;4.86672;0;0;9.21487e-68;0.01;0;5.63771;102;0;-1
1380;8;-21.4263;12.5824;-78.5754;8.90055;2953.51;5.05347;0;0;7.37189e-68;0.01;0;5.04261;102;0;-1
1380;9;-18.0402;28.1542;-79.0463;9.05539;3110.35;5.1431;0;0;7.37189e-68;0.01;0;4.93779;102;0;-1
1380;10;-8.75935;-47.6888;-79.2063;8.20339;2312.43;4.6424;0;0;5.89751e-68;0.01;0;5.57636;102;0;-1
1380;11;-6.47797;-33.3477;-82.3088;9.15811;3217.41;5.19361;0;0;9.21487e-68;0.01;0;4.61045;102;0;-1
1380;12;-8.20229;-18.0761;-78.4971;8.87947;2932.58;5.04542;0;0;1.79978e-67;0.01;0;4.93174;102;0;-1
1380;13;-11.1532;-1.48101;-79.3244;10.0712;4278.89;5.69408;0;0;7.37189e-68;0.01;0;4.07285;102;0;-1
1380;14;-5.5336;16.776;-78.4968;9.98517;4170.18;5.66381;0;0;5.89751e-68;0.01;0;3.98785;102;0;-1
1380;15;-2.30078;33.9518;-81.4194;9.65384;3768.68;5.48932;0;0;5.89751e-68;0.01;0;4.68243;102;0;-1
1380;16;7.59712;-42.7253;-79.9604;10.0252;4220.57;5.68797;0;0;7.37189e-68;0.01;0;3.90623;102;0;-1
1380;17;11.0658;-24.0013;-80.4324;10.0769;4286.2;5.71464;0;0;5.89751e-68;0.01;0;3.8432;102;0;-1
1380;18;17.297;-8.18276;-79.5275;8.79473;2849.42;5.0095;0;0;5.89751e-68;0.01;0;4.53585;102;0;-1
1380;19;14.3398;11.9612;-81.8395;8.69314;2751.81;4.94784;0;0;9.21487e-68;0.01;0;3.17274;102;0;-1
1380;20;13.7502;27.4892;-82.3658;8.75815;2814.01;4.96845;0;0;5.89751e-68;0.01;0;4.95313;102;0;-1
1380;21;11.0835;43.4692;-87.7747;10.2761;4545.48;5.83058;0;0;7.37189e-68;0.01;0;3.19357;102;0;-1
1380;22;25.8363;-53.5547;-78.919;9.43016;3512.74;5.37242;0;0;1.15186e-67;0.01;0;2.96472;102;0;-1
1380;23;25.5942;-34.4074;-80.5995;10.0068;4197.33;5.66705;0;0;5.89751e-68;0.01;0;4.27032;102;0;-1
1380;24;27.1327;-19.0081;-78.446;8.37817;2463.41;4.74662;0;0;4.71801e-68;0.01;0;5.48299;102;0;-1
1380;25;27.286;3.26963;-81.0578;8.54931;2617.47;4.84649;0;0;5.89751e-68;0.01;0;5.022;102;0;-1
1380;26;27.5516;19.3271;-82.198;8.86342;2916.7;5.02929;0;0;5.89751e-68;0.01;0;5.6405;102;0;-1
1380;27;26.8215;36.8117;-83.34;9.78939;3929.67;5.55647;0;0;9.21487e-68;0.01;0;4.91622;102;0;-1
1380;28;40.4807;-43.1314;-80.1587;9.87422;4032.72;5.6011;0;0;1.15186e-67;0.01;0;3.55729;102;0;-1
1380;29;39.9204;-26.4052;-77.7206;8.52068;2591.26;4.82579;0;0;4.71801e-68;0.01;0;4.38069;102;0;-1
1380;30;39.8706;-9.31812;-81.3244;10.1288;4352.78;5.73256;0;0;9.21487e-68;0.01;0;2.71806;102;0;-1
1380;31;42.2621;10.1765;-82.3394;10.2882;4561.55;5.84713;0;0;2.81215e-67;0.01;0;4.72451;102;0;-1
1380;32;40.969;27.4604;-86.8669;10.0146;4207.22;5.66702;0;0;7.37189e-68;0.01;0;3.8434;102;0;-1
1380;33;-67.7378;-11.2645;-65.2131;9.29029;3358.74;5.26165;0;0;4.71801e-68;0.01;0;3.90627;102;0;-1
