Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.745;-1.97591;-92.4968;9.53042;3625.98;5.52767;0;0;6.90975e-42;0.01;0;3.12332;102;0;-1
840;1;-40.4937;-32.8266;-92.0691;11.1307;5776.37;6.46433;0;0;6.90975e-42;0.01;0;3.56757;102;0;-1
840;2;-34.6004;-18.5504;-101.574;9.55806;3657.61;5.54939;0;0;3.29483e-41;0.01;0;2.54073;102;0;-1
840;3;-36.394;2.1123;-88.7134;10.0892;4301.92;5.86538;0;0;8.63719e-42;0.01;0;4.62244;102;0;-1
840;4;-39.669;23.79;-89.8835;11.2966;6038.53;6.57084;0;0;1.34956e-41;0.01;0;3.8093;102;0;-1
840;5;-19.6412;-44.1913;-103.097;10.5284;4888.51;6.11709;0;0;6.90975e-42;0.01;0;3.01784;102;0;-1
840;6;-22.728;-28.818;-93.6063;9.86731;4024.25;5.75009;0;0;1.34956e-41;0.01;0;5.24842;102;0;-1
840;7;-25.2628;-11.5649;-89.1332;9.77189;3908.62;5.68251;0;0;1.34956e-41;0.01;0;6.01863;102;0;-1
840;8;-23.3457;14.1216;-89.7074;10.0993;4314.87;5.8761;0;0;1.07965e-41;0.01;0;5.22811;102;0;-1
840;9;-22.3542;32.0614;-92.4577;10.2668;4533.04;5.97206;0;0;1.07965e-41;0.01;0;3.89366;102;0;-1
840;10;-9.1334;-50.5305;-90.2332;9.27571;3342.96;5.3803;0;0;8.63719e-42;0.01;0;4.01847;102;0;-1
840;11;-5.7353;-34.9231;-96.0243;10.4105;4726.17;6.05263;0;0;1.34956e-41;0.01;0;1.90257;102;0;-1
840;12;-8.94942;-18.0827;-90.9403;10.0815;4292.09;5.87412;0;0;2.63586e-41;0.01;0;4.48567;102;0;-1
840;13;-11.5487;0.343281;-95.7761;11.4638;6310.58;6.64479;0;0;1.07965e-41;0.01;0;2.27746;102;0;-1
840;14;-6.72331;20.6578;-95.6263;11.4272;6250.33;6.64122;0;0;8.63719e-42;0.01;0;2.89436;102;0;-1
840;15;-2.7901;39.7559;-96.1641;10.9398;5484.31;6.36207;0;0;8.63719e-42;0.01;0;3.01118;102;0;-1
840;16;10.8061;-47.4391;-91.2142;11.3718;6159.87;6.60663;0;0;1.07965e-41;0.01;0;4.15215;102;0;-1
840;17;12.3437;-26.8091;-94.6766;11.422;6241.83;6.63165;0;0;8.63719e-42;0.01;0;3.37175;102;0;-1
840;18;14.8577;-8.01578;-90.4704;9.91518;4083.11;5.77873;0;0;8.63719e-42;0.01;0;3.849;102;0;-1
840;19;14.3492;13.5345;-95.2252;9.84392;3995.69;5.73653;0;0;1.34956e-41;0.01;0;1.74778;102;0;-1
840;20;15.2443;31.8837;-93.8082;9.92671;4097.37;5.77214;0;0;8.63719e-42;0.01;0;4.63975;102;0;-1
840;21;12.775;50.0818;-101.715;11.6276;6585.11;6.75277;0;0;1.07965e-41;0.01;0;2.96108;102;0;-1
840;22;27.8486;-57.1089;-90.0861;10.6653;5081.64;6.21513;0;0;1.68695e-41;0.01;0;4.26245;102;0;-1
840;23;27.9037;-38.9493;-97.827;11.3651;6149.06;6.59465;0;0;8.63719e-42;0.01;0;3.05102;102;0;-1
840;24;27.8747;-18.5311;-88.3201;9.53632;3632.72;5.5356;0;0;6.90975e-42;0.01;0;4.76756;102;0;-1
840;25;28.6026;2.89503;-90.441;9.69435;3816.32;5.63516;0;0;8.63719e-42;0.01;0;5.04656;102;0;-1
840;26;29.6486;20.3476;-92.4313;10.0377;4236.34;5.83313;0;0;8.63719e-42;0.01;0;5.11158;102;0;-1
840;27;29.8522;44.2995;-92.8368;11.0995;5728.01;6.45176;0;0;1.34956e-41;0.01;0;4.70509;102;0;-1
840;28;44.9263;-46.7293;-91.9017;11.2398;5947.88;6.5311;0;0;1.68695e-41;0.01;0;3.56609;102;0;-1
840;29;41.62;-28.2191;-89.8924;9.61969;3728.83;5.58057;0;0;6.90975e-42;0.01;0;4.44806;102;0;-1
840;30;42.4279;-9.69068;-95.6086;11.4932;6359.3;6.67081;0;0;1.34956e-41;0.01;0;1.6243;102;0;-1
840;31;46.4523;11.2121;-91.2056;11.5935;6527.22;6.74214;0;0;4.11853e-41;0.01;0;4.64506;102;0;-1
840;32;44.2661;31.0852;-97.3517;11.3585;6138.39;6.59333;0;0;1.07965e-41;0.01;0;3.0172;102;0;-1
840;33;-75.3876;-9.96918;-77.4667;10.5537;4923.76;6.12913;0;0;6.90975e-42;0.01;0;3.26075;102;0;-1
840;34;-65.0792;-51.8251;-70.0403;11.1869;5864.33;6.49315;0;0;6.90975e-42;0.01;0;3.00749;102;0;-1
840;35;-68.2734;-27.7578;-80.3864;10.4958;4843.19;6.10973;0;0;8.63719e-42;0.01;0;1.73704;102;0;-1
840;36;-58.4436;-13.1992;-81.9132;9.52808;3623.3;5.52999;0;0;1.68695e-41;0.01;0;4.42807;102;0;-1
840;37;-63.0795;2.97801;-80.2115;9.20081;3262.62;5.34233;0;0;8.63719e-42;0.01;0;3.63297;102;0;-1
840;38;-54.8169;34.4349;-85.3472;9.5755;3677.67;5.55477;0;0;6.90975e-42;0.01;0;3.79969;102;0;-1
840;39;-61.2511;50.3917;-80.8061;10.7979;5273.64;6.29164;0;0;2.10869e-41;0.01;0;2.9563;102;0;-1
840;40;-48.8944;-57.6133;-75.8745;10.2515;4512.89;5.95352;0;0;6.90975e-42;0.01;0;3.91936;102;0;-1
840;41;-53.178;-39.9041;-79.4736;10.6318;5033.96;6.18405;0;0;8.63719e-42;0.01;0;3.31327;102;0;-1
840;42;-42.0595;-14.2248;-87.026;9.31667;3387.43;5.41165;0;0;8.63719e-42;0.01;0;6.00561;102;0;-1
840;43;-47.5528;-1.70209;-76.3626;9.54117;3638.26;5.54005;0;0;1.34956e-41;0.01;0;6.62613;102;0;-1
840;44;-47.2839;26.378;-73.2069;9.55151;3650.1;5.53753;0;0;6.90975e-42;0.01;0;6.15179;102;0;-1
840;45;-44.5089;44.8862;-74.1641;10.7011;5133.08;6.21358;0;0;8.63719e-42;0.01;0;6.55266;102;0;-1
840;46;-45.2246;59.6573;-83.6062;9.55458;3653.62;5.55185;0;0;6.90975e-42;0.01;0;3.20624;102;0;-1
840;47;-31.6157;-59.9617;-80.2229;9.83038;3979.24;5.7384;0;0;2.63586e-41;0.01;0;4.94367;102;0;-1
840;48;-26.2113;-44.4746;-86.7073;9.26802;3334.65;5.37814;0;0;8.63719e-42;0.01;0;5.39477;102;0;-1
840;49;-31.003;-24.9623;-78.3144;9.90439;4069.79;5.76248;0;0;6.90975e-42;0.01;0;5.91432;102;0;-1
840;50;-32.746;-8.53399;-74.142;9.56904;3670.23;5.54672;0;0;8.63719e-42;0.01;0;6.8776;102;0;-1
840;51;-33.7305;13.7067;-74.848;10.489;4833.77;6.09387;0;0;6.90975e-42;0.01;0;6.36567;102;0;-1
840;52;-29.2817;33.2892;-74.7898;11.3457;6117.59;6.58875;0;0;1.07965e-41;0.01;0;7.0859;102;0;-1
840;53;-32.1123;47.3772;-88.1344;10.5332;4895.25;6.12799;0;0;1.07965e-41;0.01;0;3.6893;102;0;-1
840;54;-32.8884;69.3412;-73.2945;11.0459;5645.31;6.42197;0;0;2.10869e-41;0.01;0;3.65799;102;0;-1
840;55;-15.6049;-70.1593;-82.8628;11.069;5680.86;6.42286;0;0;6.90975e-42;0.01;0;3.16258;102;0;-1
840;56;-16.4478;-53.4341;-76.0234;9.60285;3709.28;5.58811;0;0;1.07965e-41;0.01;0;6.38184;102;0;-1
840;57;-16.3616;-36.1307;-75.3923;10.0068;4197.38;5.81488;0;0;6.90975e-42;0.01;0;5.25055;102;0;-1
840;58;-16.1342;-15.6094;-74.7282;10.4724;4810.84;6.09699;0;0;8.63719e-42;0.01;0;6.45772;102;0;-1
840;59;-18.6543;2.14692;-76.1386;10.5925;4978.37;6.15581;0;0;6.90975e-42;0.01;0;5.59909;102;0;-1
840;60;-16.0374;19.7937;-74.4367;9.9243;4094.38;5.7732;0;0;6.90975e-42;0.01;0;5.4558;102;0;-1
840;61;-14.4164;44.9953;-81.8269;10.2007;4446.04;5.93601;0;0;1.07965e-41;0.01;0;5.95591;102;0;-1
840;62;-15.5866;64.1928;-81.0126;10.9281;5466.62;6.34776;0;0;1.68695e-41;0.01;0;4.23817;102;0;-1
840;63;1.74387;-61.6764;-82.0261;10.2139;4463.37;5.93395;0;0;8.63719e-42;0.01;0;3.88173;102;0;-1
840;64;-0.624943;-45.2875;-75.9892;9.86997;4027.5;5.74161;0;0;8.63719e-42;0.01;0;5.83846;102;0;-1
840;65;0.237721;-25.479;-74.826;11.4787;6335.37;6.66862;0;0;1.07965e-41;0.01;0;5.91569;102;0;-1
840;66;-0.146096;-5.93072;-79.8557;11.1252;5767.76;6.45856;0;0;8.63719e-42;0.01;0;4.24925;102;0;-1
840;67;1.95235;15.5116;-73.2972;9.59818;3703.87;5.57243;0;0;8.63719e-42;0.01;0;4.16292;102;0;-1
840;68;2.83499;30.4988;-81.763;9.58529;3688.97;5.56658;0;0;8.63719e-42;0.01;0;4.85044;102;0;-1
840;69;0.129825;55.7045;-86.9305;10.664;5079.88;6.21126;0;0;1.68695e-41;0.01;0;4.51114;102;0;-1
840;70;2.87949;74.0318;-81.16;11.1727;5841.97;6.49336;0;0;3.29483e-41;0.01;0;3.89105;102;0;-1
840;71;17.9372;-71.2886;-81.7059;10.5572;4928.66;6.13556;0;0;8.63719e-42;0.01;0;2.92097;102;0;-1
840;72;17.4708;-54.8128;-74.9855;9.80805;3952.18;5.70478;0;0;6.90975e-42;0.01;0;6.5467;102;0;-1
840;73;16.928;-36.2408;-76.0125;11.4532;6293.19;6.64019;0;0;1.07965e-41;0.01;0;5.88673;102;0;-1
840;74;17.5512;-15.7358;-74.9019;9.57794;3680.48;5.56541;0;0;8.63719e-42;0.01;0;5.73252;102;0;-1
840;75;17.4183;2.6826;-75.7961;10.4285;4750.62;6.08036;0;0;2.63586e-41;0.01;0;5.99942;102;0;-1
840;76;17.8005;21.3679;-79.222;9.81111;3955.88;5.72296;0;0;1.07965e-41;0.01;0;5.03657;102;0;-1
840;77;17.9261;40.957;-78.5688;10.1692;4405.02;5.9176;0;0;6.90975e-42;0.01;0;5.24529;102;0;-1
840;78;18.6783;59.7725;-84.7914;11.4282;6252.12;6.6295;0;0;6.90975e-42;0.01;0;5.05524;102;0;-1
840;79;32.8303;-64.2543;-74.1829;9.60655;3713.56;5.60129;0;0;1.07965e-41;0.01;0;4.96377;102;0;-1
840;80;33.5794;-46.0658;-75.8241;11.1017;5731.37;6.43896;0;0;8.63719e-42;0.01;0;6.89046;102;0;-1
840;81;33.7746;-26.8817;-74.6574;9.58019;3683.08;5.57096;0;0;8.63719e-42;0.01;0;6.30503;102;0;-1
840;82;33.6139;-7.06982;-75.7836;10.7034;5136.33;6.20668;0;0;6.90975e-42;0.01;0;5.84512;102;0;-1
840;83;34.0728;12.1136;-75.8136;10.9662;5523.98;6.37224;0;0;1.07965e-41;0.01;0;6.52018;102;0;-1
840;84;35.0884;31.3883;-78.5774;11.2676;5992.22;6.55375;0;0;1.07965e-41;0.01;0;5.51224;102;0;-1
840;85;33.7257;50.8782;-76.4324;9.54921;3647.46;5.53771;0;0;6.90975e-42;0.01;0;5.46966;102;0;-1
840;86;49.7569;-55.7806;-74.8907;10.8421;5338.61;6.30055;0;0;8.63719e-42;0.01;0;4.35386;102;0;-1
840;87;49.118;-36.7542;-76.0398;10.1777;4416.12;5.90989;0;0;6.90975e-42;0.01;0;4.84961;102;0;-1
840;88;49.7814;-17.3173;-76.593;11.3708;6158.37;6.62105;0;0;1.25688e-40;0.01;0;4.61469;102;0;-1
840;89;49.8281;1.83895;-74.7773;9.55659;3655.92;5.55088;0;0;6.90975e-42;0.01;0;5.83971;102;0;-1
840;90;58.9596;24.6515;-89.0076;9.31132;3381.6;5.40749;0;0;1.34956e-41;0.01;0;2.74441;102;0;-1
840;91;49.2581;45.1016;-83.6123;11.4858;6347.09;6.67488;0;0;2.10869e-41;0.01;0;2.84945;102;0;-1
840;92;46.2934;62.0832;-74.5618;9.49029;3580.36;5.50152;0;0;6.90975e-42;0.01;0;3.77518;102;0;-1
840;93;70.9507;-25.9525;-72.9727;11.3406;6109.31;6.58436;0;0;1.07965e-41;0.01;0;3.26088;102;0;-1
840;94;65.678;-7.60644;-73.9524;9.92791;4098.85;5.77973;0;0;1.34956e-41;0.01;0;4.30115;102;0;-1
840;95;64.5779;9.41954;-81.838;11.0583;5664.38;6.4326;0;0;1.68695e-41;0.01;0;2.95467;102;0;-1
840;96;-87.8647;-10.2354;-59.5823;10.9466;5494.48;6.3733;0;0;3.29483e-41;0.01;0;4.06027;102;0;-1
840;97;-88.1446;13.0673;-59.2996;9.91938;4088.3;5.78883;0;0;3.29483e-41;0.01;0;3.10307;102;0;-1
840;98;-77.103;-56.9503;-55.1684;11.4781;6334.29;6.66126;0;0;1.34956e-41;0.01;0;3.48659;102;0;-1
840;99;-81.7123;-27.4562;-56.938;10.0429;4242.88;5.83822;0;0;6.90975e-42;0.01;0;3.91745;102;0;-1
840;100;-70.6538;-15.4094;-61.5127;9.60152;3707.73;5.58724;0;0;8.63719e-42;0.01;0;5.08079;102;0;-1
840;101;-73.0194;2.42988;-62.2728;10.8637;5370.65;6.3126;0;0;1.34956e-41;0.01;0;5.73578;102;0;-1
840;102;-72.0337;21.4721;-60.6706;9.79142;3932.11;5.70759;0;0;1.34956e-41;0.01;0;4.5857;102;0;-1
840;103;-73.6429;42.8794;-58.4688;9.62837;3738.93;5.58747;0;0;1.07965e-41;0.01;0;3.16175;102;0;-1
840;104;-55.7307;-66.726;-60.5746;11.067;5677.77;6.42885;0;0;2.10869e-41;0.01;0;4.52927;102;0;-1
840;105;-53.1187;-47.6101;-56.5224;9.6064;3713.39;5.59192;0;0;8.63719e-42;0.01;0;5.08682;102;0;-1
840;106;-67.0929;-37.7841;-57.8513;9.58439;3687.93;5.55986;0;0;1.68695e-41;0.01;0;4.93689;102;0;-1
840;107;-54.8909;-6.39853;-60.6317;11.0715;5684.68;6.43417;0;0;8.63719e-42;0.01;0;5.73661;102;0;-1
840;108;-55.5819;11.2053;-65.8891;11.0464;5646.07;6.41955;0;0;1.07965e-41;0.01;0;4.99564;102;0;-1
840;109;-64.1979;34.8599;-71.0798;9.22829;3291.94;5.35178;0;0;6.90975e-42;0.01;0;4.59808;102;0;-1
840;110;-55.957;45.9263;-59.0506;10.9875;5556.25;6.37405;0;0;6.90975e-42;0.01;0;5.97578;102;0;-1
