Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-50.7492;-1.92744;-81.9688;8.56326;2630.3;4.86435;0;0;1.0832e-63;0.01;0;2.42975;102;0;-1
1290;1;-35.2354;-35.1795;-82.3759;9.99295;4179.94;5.69338;0;0;1.0832e-63;0.01;0;4.05872;102;0;-1
1290;2;-32.8639;-20.7022;-89.5177;8.58808;2653.25;4.88837;0;0;5.16511e-63;0.01;0;2.73848;102;0;-1
1290;3;-32.0631;1.21693;-78.2166;9.09719;3153.63;5.18247;0;0;1.354e-63;0.01;0;4.53843;102;0;-1
1290;4;-35.3205;24.5915;-80.5186;10.1427;4370.69;5.79001;0;0;2.11563e-63;0.01;0;2.91234;102;0;-1
1290;5;-20.931;-40.7138;-91.8475;9.51379;3607.03;5.4143;0;0;1.0832e-63;0.01;0;3.50013;102;0;-1
1290;6;-20.5434;-27.6059;-82.8637;8.88235;2935.44;5.07567;0;0;2.11563e-63;0.01;0;5.81419;102;0;-1
1290;7;-23.9254;-12.5212;-80.3004;8.76735;2822.89;4.99063;0;0;2.11563e-63;0.01;0;5.69487;102;0;-1
1290;8;-21.8884;13.0466;-80.4876;9.08405;3139.98;5.17886;0;0;1.6925e-63;0.01;0;5.09178;102;0;-1
1290;9;-18.5417;28.8198;-81.0115;9.24084;3305.39;5.26949;0;0;1.6925e-63;0.01;0;4.3071;102;0;-1
1290;10;-8.98717;-47.6732;-81.1887;8.36813;2454.56;4.75525;0;0;1.354e-63;0.01;0;5.23816;102;0;-1
1290;11;-6.28834;-33.5427;-87.9604;9.34947;3423.34;5.32431;0;0;2.11563e-63;0.01;0;3.12299;102;0;-1
1290;12;-8.01981;-18.0822;-81.1251;9.0632;3118.41;5.17155;0;0;4.13209e-63;0.01;0;4.4729;102;0;-1
