Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-51.4621;-4.17737;-84.9976;8.67006;2729.95;5.20936;0;0;0.0120623;0.01;0;2.23734;101;0;-1
30;1;-35.4371;-31.6631;-85.2425;10.0729;4281.04;6.05644;0;0;0.0120623;0.01;0;3.47673;101;0;-1
30;2;-35.2631;-14.6463;-89.2217;8.55959;2626.92;5.14503;0;0;0.0544522;0.01;0;2.65072;101;0;-1
30;3;-36.3025;1.8602;-84.563;9.11581;3173.03;5.48917;0;0;0.0150215;0.01;0;4.20048;101;0;-1
30;4;-34.6696;19.3905;-83.8787;10.1911;4433.61;6.12991;0;0;0.023227;0.01;0;3.77331;101;0;-1
30;5;-21.0553;-38.9528;-90.214;9.51467;3608.03;5.72533;0;0;0.0120623;0.01;0;3.41005;101;0;-1
30;6;-20.4529;-23.4964;-84.8858;8.88793;2940.97;5.36004;0;0;0.023227;0.01;0;5.22315;101;0;-1
30;7;-20.3695;-7.81355;-84.0594;8.85471;2908.12;5.3402;0;0;0.023227;0.01;0;4.47029;101;0;-1
30;8;-20.509;10.9971;-85.2179;9.11737;3174.66;5.4936;0;0;0.0186895;0.01;0;4.19771;101;0;-1
30;9;-20.4835;28.5865;-84.7485;9.28946;3357.84;5.59536;0;0;0.0186895;0.01;0;3.61024;101;0;-1
30;10;-5.39105;-46.256;-79.6595;8.39175;2475.4;5.04249;0;0;0.0150215;0.01;0;4.73629;101;0;-1
30;11;-6.75581;-31.8528;-86.3587;9.41778;3498.93;5.67356;0;0;0.023227;0.01;0;4.69642;101;0;-1
30;12;-6.84051;-15.574;-85.39;9.05753;3112.56;5.46877;0;0;0.0441547;0.01;0;5.01854;101;0;-1
30;13;-6.21305;1.78986;-86.565;10.3594;4656.8;6.22843;0;0;0.0186895;0.01;0;4.47902;101;0;-1
30;14;-6.06654;19.5953;-83.1165;10.3817;4686.94;6.24166;0;0;0.0150215;0.01;0;5.58081;101;0;-1
30;15;-5.92136;37.1015;-85.009;9.89876;4062.86;5.95397;0;0;0.0150215;0.01;0;4.05794;101;0;-1
30;16;7.85871;-40.6299;-85.696;10.26;4524.08;6.1694;0;0;0.0186895;0.01;0;4.48287;101;0;-1
30;17;8.11451;-22.6333;-84.1617;10.2758;4545.02;6.17799;0;0;0.0150215;0.01;0;6.02748;101;0;-1
30;18;11.1897;-6.46286;-86.7649;8.95873;3011.81;5.39739;0;0;0.0150215;0.01;0;3.39221;101;0;-1
30;19;8.68377;11.6691;-84.5379;8.90703;2959.97;5.37258;0;0;0.023227;0.01;0;4.51864;101;0;-1
30;20;8.97077;28.0353;-84.3908;9.03431;3088.68;5.44433;0;0;0.0150215;0.01;0;5.15889;101;0;-1
30;21;9.9136;45.3102;-86.5292;10.4689;4806.08;6.29398;0;0;0.0186895;0.01;0;3.79123;101;0;-1
30;22;22.6477;-49.5274;-83.146;9.59929;3705.15;5.78204;0;0;0.0288261;0.01;0;3.62941;101;0;-1
30;23;23.0053;-32.3897;-87.3607;10.2766;4546.1;6.1784;0;0;0.0150215;0.01;0;4.84699;101;0;-1
30;24;23.3348;-16.2249;-83.6448;8.66561;2725.75;5.20671;0;0;0.0120623;0.01;0;5.24024;101;0;-1
30;25;22.3169;4.0994;-85.5881;8.77225;2827.62;5.28747;0;0;0.0150215;0.01;0;4.44741;101;0;-1
30;26;23.1568;19.7511;-83.1079;9.0714;3126.89;5.46218;0;0;0.0150215;0.01;0;5.52566;101;0;-1
30;27;24.111;36.8504;-84.0416;10.0022;4191.5;6.01847;0;0;0.023227;0.01;0;4.86809;101;0;-1
30;28;38.0557;-40.8675;-83.7889;10.1339;4359.34;6.09723;0;0;0.0288261;0.01;0;3.65806;101;0;-1
30;29;36.8387;-23.7086;-83.9715;8.66483;2725.02;5.20613;0;0;0.0120623;0.01;0;4.3312;101;0;-1
30;30;36.6629;-6.36815;-84.7088;10.3582;4655.24;6.22901;0;0;0.023227;0.01;0;3.44287;101;0;-1
30;31;37.5605;10.1958;-85.6144;10.297;4573.2;6.19612;0;0;0.0669448;0.01;0;3.42266;101;0;-1
30;32;38.2305;28.5269;-87.1315;10.2573;4520.57;6.16857;0;0;0.0186895;0.01;0;3.66769;101;0;-1
30;33;-70.6722;-14.5599;-69.2999;9.59787;3703.51;5.77424;0;0;0.0120623;0.01;0;2.46463;101;0;-1
30;34;-58.1858;-41.8142;-70.0134;10.1835;4423.59;6.12181;0;0;0.0120623;0.01;0;3.84045;101;0;-1
30;35;-57.9006;-25.2339;-72.4368;9.49027;3580.34;5.71272;0;0;0.0150215;0.01;0;4.21678;101;0;-1
30;36;-55.4646;-10.1834;-71.9067;8.60798;2671.73;5.17343;0;0;0.0288261;0.01;0;5.07865;101;0;-1
30;37;-59.0193;3.61255;-69.6932;8.35212;2440.5;5.01877;0;0;0.0150215;0.01;0;3.53723;101;0;-1
30;38;-57.2754;30.5356;-76.4525;8.67329;2733;5.21122;0;0;0.0120623;0.01;0;2.59191;101;0;-1
30;39;-55.2752;45.3095;-69.3808;9.65377;3768.59;5.81615;0;0;0.0357137;0.01;0;3.75131;101;0;-1
30;40;-42.6967;-50.6975;-71.4002;9.28381;3351.72;5.58634;0;0;0.0120623;0.01;0;2.81046;101;0;-1
30;41;-43.2249;-33.4155;-70.0034;9.63345;3744.85;5.79661;0;0;0.0150215;0.01;0;5.63752;101;0;-1
30;42;-40.9639;-10.0615;-76.8234;8.42758;2507.24;5.06385;0;0;0.0150215;0.01;0;4.99277;101;0;-1
30;43;-39.76;2.12853;-68.9584;8.62214;2684.93;5.18159;0;0;0.023227;0.01;0;5.30713;101;0;-1
30;44;-41.9712;17.2108;-69.9328;8.66676;2726.83;5.2074;0;0;0.0120623;0.01;0;5.28351;101;0;-1
30;45;-42.9041;33.511;-68.4551;9.67664;3795.44;5.82066;0;0;0.0150215;0.01;0;6.01828;101;0;-1
30;46;-41.9866;54.0068;-70.5774;8.671;2730.84;5.21008;0;0;0.0120623;0.01;0;3.72271;101;0;-1
30;47;-27.4265;-55.4035;-69.5955;8.83731;2891;5.33778;0;0;0.0441547;0.01;0;4.30933;101;0;-1
30;48;-24.982;-41.1053;-75.7307;8.41925;2499.82;5.05877;0;0;0.0150215;0.01;0;4.88265;101;0;-1
30;49;-27.9042;-25.5977;-71.6581;8.98732;3040.74;5.41097;0;0;0.0120623;0.01;0;5.5339;101;0;-1
30;50;-27.645;-7.93076;-70.9471;8.65065;2711.66;5.1979;0;0;0.0150215;0.01;0;4.71638;101;0;-1
30;51;-27.0522;10.7432;-70.487;9.5408;3637.83;5.73989;0;0;0.0120623;0.01;0;6.48169;101;0;-1
30;52;-26.6233;27.535;-68.9926;10.1959;4439.79;6.13093;0;0;0.0186895;0.01;0;7.00968;101;0;-1
30;53;-29.5671;43.9902;-71.6405;9.50716;3599.49;5.72275;0;0;0.0186895;0.01;0;4.98359;101;0;-1
30;54;-27.167;60.5107;-69.8766;9.92004;4089.11;5.9712;0;0;0.0357137;0.01;0;4.14157;101;0;-1
30;55;-13.2076;-64.6547;-69.8839;10.085;4296.45;6.06379;0;0;0.0120623;0.01;0;3.65176;101;0;-1
30;56;-13.736;-48.0629;-68.1633;8.65027;2711.3;5.20536;0;0;0.0186895;0.01;0;6.33471;101;0;-1
30;57;-12.9245;-32.3821;-70.7816;9.11335;3170.46;5.48623;0;0;0.0120623;0.01;0;6.47418;101;0;-1
30;58;-13.9795;-15.6393;-70.9912;9.4818;3570.76;5.70622;0;0;0.0150215;0.01;0;7.20085;101;0;-1
30;59;-13.2412;1.43391;-70.4434;9.657;3772.38;5.80928;0;0;0.0120623;0.01;0;6.83637;101;0;-1
30;60;-12.1269;17.3512;-67.3173;9.01264;3066.51;5.42716;0;0;0.0120623;0.01;0;6.29208;101;0;-1
30;61;-13.2458;38.2598;-69.839;9.27104;3337.91;5.58506;0;0;0.0186895;0.01;0;5.68885;101;0;-1
30;62;-11.9584;55.0019;-69.498;9.89617;4059.66;5.95676;0;0;0.0288261;0.01;0;5.26468;101;0;-1
30;63;0.974283;-55.5324;-68.9142;9.20216;3264.06;5.54152;0;0;0.0150215;0.01;0;5.48199;101;0;-1
30;64;1.90765;-39.5306;-68.608;8.95016;3003.18;5.39245;0;0;0.0150215;0.01;0;6.7024;101;0;-1
30;65;1.22151;-22.6284;-68.2066;10.409;4724.06;6.25846;0;0;0.0186895;0.01;0;7.5391;101;0;-1
30;66;1.49204;-6.8396;-73.6912;10.0986;4313.96;6.073;0;0;0.0150215;0.01;0;6.59231;101;0;-1
30;67;1.81393;10.8191;-70.7041;8.65056;2711.57;5.19805;0;0;0.0150215;0.01;0;5.2978;101;0;-1
30;68;1.71669;26.2849;-70.298;8.661;2721.4;5.20737;0;0;0.0150215;0.01;0;5.8638;101;0;-1
30;69;0.901344;46.4276;-73.2911;9.54781;3645.86;5.75062;0;0;0.0288261;0.01;0;6.0537;101;0;-1
