Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.12;-1.43089;-89.6877;10.0305;4227.18;5.97537;0;0;8.1746e-13;0.01;0;3.29512;101;0;-1
240;1;-39.1157;-30.7386;-91.546;11.5752;6496.35;6.89655;0;0;8.1746e-13;0.01;0;3.81297;101;0;-1
240;2;-33.0049;-14.5178;-97.7507;9.9453;4120.42;5.92584;0;0;3.89795e-12;0.01;0;3.36612;101;0;-1
240;3;-35.7851;1.37121;-88.8955;10.5354;4898.2;6.28852;0;0;1.02182e-12;0.01;0;5.93534;101;0;-1
240;4;-38.7931;20.8067;-89.551;11.785;6856.04;7.02734;0;0;1.5966e-12;0.01;0;4.22619;101;0;-1
240;5;-18.9792;-41.9509;-99.5261;11.0076;5586.79;6.56778;0;0;8.1746e-13;0.01;0;3.07409;101;0;-1
240;6;-21.4318;-25.903;-88.9;10.2788;4549.03;6.14561;0;0;1.5966e-12;0.01;0;6.48136;101;0;-1
240;7;-21.0423;-7.59619;-88.2401;10.2678;4534.45;6.13777;0;0;1.5966e-12;0.01;0;5.81903;101;0;-1
240;8;-21.2525;11.7502;-89.1839;10.533;4894.94;6.2921;0;0;1.27728e-12;0.01;0;4.8019;101;0;-1
240;9;-21.4591;30.0658;-89.7637;10.7642;5224.35;6.42668;0;0;1.27728e-12;0.01;0;4.59613;101;0;-1
240;10;-6.80984;-50.4378;-88.1442;9.72427;3851.77;5.79237;0;0;1.02182e-12;0.01;0;4.52037;101;0;-1
240;11;-5.60053;-34.9906;-89.0519;10.924;5460.53;6.52375;0;0;1.5966e-12;0.01;0;5.88643;101;0;-1
240;12;-6.03246;-16.9985;-89.6397;10.5295;4890.04;6.30322;0;0;3.11836e-12;0.01;0;5.88012;101;0;-1
240;13;-4.99999;1.00244;-92.4274;11.949;7146.41;7.11725;0;0;1.27728e-12;0.01;0;4.40441;101;0;-1
240;14;-5.02577;19.6933;-89.8179;11.9484;7145.18;7.12539;0;0;1.02182e-12;0.01;0;5.36523;101;0;-1
240;15;-5.00213;38.538;-92.4667;11.4407;6272.64;6.82103;0;0;1.02182e-12;0.01;0;3.37491;101;0;-1
240;16;9.99533;-45.7175;-90.2904;11.855;6979.01;7.06695;0;0;1.27728e-12;0.01;0;3.60916;101;0;-1
240;17;10.0131;-24.9355;-90.9651;11.8196;6916.66;7.04239;0;0;1.02182e-12;0.01;0;4.14231;101;0;-1
240;18;11.2349;-6.76134;-89.0021;10.4029;4715.8;6.2158;0;0;1.02182e-12;0.01;0;4.32574;101;0;-1
240;19;10.3847;10.4682;-88.4915;10.3681;4668.63;6.19971;0;0;1.5966e-12;0.01;0;4.81707;101;0;-1
240;20;10.8099;28.9429;-90.0577;10.5119;4865.52;6.27845;0;0;1.02182e-12;0.01;0;5.5047;101;0;-1
240;21;10.0007;47.8979;-97.2838;12.1055;7430.8;7.21285;0;0;1.27728e-12;0.01;0;2.71977;101;0;-1
240;22;26.1854;-55.4784;-88.4691;11.1701;5837.92;6.67223;0;0;1.99575e-12;0.01;0;3.19914;101;0;-1
240;23;26.3222;-34.5957;-91.4169;11.8531;6975.57;7.0623;0;0;1.02182e-12;0.01;0;3.9121;101;0;-1
240;24;26.5531;-15.8748;-88.4148;9.99524;4182.81;5.95505;0;0;8.1746e-13;0.01;0;5.46902;101;0;-1
240;25;26.038;1.94393;-89.3417;10.144;4372.31;6.05907;0;0;1.02182e-12;0.01;0;6.26285;101;0;-1
240;26;26.1776;19.5757;-90.3838;10.4789;4819.93;6.25184;0;0;1.02182e-12;0.01;0;5.93983;101;0;-1
240;27;26.2319;39.8112;-91.0295;11.5761;6497.92;6.90512;0;0;1.5966e-12;0.01;0;4.79122;101;0;-1
240;28;43.6015;-44.4164;-91.276;11.7332;6766.1;6.9982;0;0;1.99575e-12;0.01;0;3.82717;101;0;-1
240;29;41.7072;-25.0753;-89.1706;9.9894;4175.49;5.94863;0;0;8.1746e-13;0.01;0;4.90641;101;0;-1
240;30;43.0563;-5.71544;-90.772;11.9809;7203.68;7.14332;0;0;1.5966e-12;0.01;0;3.78717;101;0;-1
240;31;43.9918;10.342;-89.5467;12.0049;7247.08;7.16076;0;0;4.87244e-12;0.01;0;4.88967;101;0;-1
240;32;42.5703;30.1872;-94.15;11.8555;6979.91;7.06996;0;0;1.27728e-12;0.01;0;3.99041;101;0;-1
240;33;-74.9825;-10.261;-75.313;11.0946;5720.41;6.61821;0;0;8.1746e-13;0.01;0;3.82882;101;0;-1
240;34;-64.1083;-45.7443;-71.298;11.7775;6842.97;7.01844;0;0;8.1746e-13;0.01;0;4.79733;101;0;-1
240;35;-64.3894;-26.5839;-75.9239;10.9986;5573.19;6.56818;0;0;1.02182e-12;0.01;0;5.10953;101;0;-1
240;36;-57.3179;-10.8757;-75.8608;9.99045;4176.8;5.95195;0;0;1.99575e-12;0.01;0;6.72559;101;0;-1
240;37;-61.9862;3.9841;-75.9942;9.65209;3766.63;5.74945;0;0;1.02182e-12;0.01;0;5.06131;101;0;-1
240;38;-56.1285;32.3673;-84.0082;10.0553;4258.67;5.98907;0;0;8.1746e-13;0.01;0;3.7209;101;0;-1
240;39;-62.7632;48.5319;-74.8925;11.1401;5791.09;6.65735;0;0;2.49469e-12;0.01;0;3.89358;101;0;-1
