Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.1925;-1.57249;-89.9486;9.25669;3322.43;5.33931;0;0;1.05892e-47;0.01;0;3.08761;102;0;-1
960;1;-39.1174;-33.1666;-88.3235;10.8086;5289.24;6.24538;0;0;1.05892e-47;0.01;0;3.76755;102;0;-1
960;2;-33.3969;-19.8441;-98.4285;9.28363;3351.52;5.36176;0;0;5.04931e-47;0.01;0;2.53682;102;0;-1
960;3;-35.2682;1.63551;-85.8235;9.80903;3953.37;5.67186;0;0;1.32365e-47;0.01;0;4.51814;102;0;-1
960;4;-38.5716;24.3133;-87.4389;10.9698;5529.49;6.34905;0;0;2.0682e-47;0.01;0;3.77043;102;0;-1
960;5;-19.9038;-42.9579;-100.461;10.2423;4500.69;5.91823;0;0;1.05892e-47;0.01;0;2.99049;102;0;-1
960;6;-21.7583;-28.74;-89.5597;9.58874;3692.95;5.55876;0;0;2.0682e-47;0.01;0;5.63194;102;0;-1
960;7;-24.8308;-11.9578;-86.9073;9.48708;3576.73;5.48571;0;0;2.0682e-47;0.01;0;5.9534;102;0;-1
960;8;-23.3906;13.9253;-87.4675;9.81215;3957.13;5.67823;0;0;1.65456e-47;0.01;0;5.23716;102;0;-1
960;9;-21.6349;31.3775;-89.5457;9.97659;4159.44;5.77272;0;0;1.65456e-47;0.01;0;4.12502;102;0;-1
960;10;-10.6048;-50.8251;-88.0912;9.01958;3073.6;5.2033;0;0;1.32365e-47;0.01;0;4.3998;102;0;-1
960;11;-5.81299;-33.6299;-95.1404;10.11;4328.59;5.84569;0;0;2.0682e-47;0.01;0;1.89052;102;0;-1
960;12;-8.44237;-17.6161;-88.5198;9.7932;3934.25;5.67455;0;0;4.03945e-47;0.01;0;4.42741;102;0;-1
960;13;-11.5782;0.34454;-91.6603;11.1294;5774.44;6.41562;0;0;1.65456e-47;0.01;0;3.56071;102;0;-1
960;14;-6.70957;19.9771;-90.4303;11.0796;5697.25;6.40475;0;0;1.32365e-47;0.01;0;3.80746;102;0;-1
960;15;-2.08545;38.2883;-93.3298;10.6321;5034.37;6.15243;0;0;1.32365e-47;0.01;0;3.71576;102;0;-1
960;16;10.9866;-46.3076;-89.0521;11.0493;5650.62;6.38578;0;0;1.65456e-47;0.01;0;4.23576;102;0;-1
960;17;11.9578;-26.4136;-89.6901;11.1002;5729.09;6.41141;0;0;1.32365e-47;0.01;0;3.98956;102;0;-1
960;18;15.103;-8.11203;-87.9177;9.6479;3761.73;5.59452;0;0;1.32365e-47;0.01;0;3.90979;102;0;-1
960;19;14.3758;13.1694;-90.077;9.56839;3669.48;5.54698;0;0;2.0682e-47;0.01;0;2.92565;102;0;-1
960;20;15.3993;30.9779;-90.9728;9.64675;3760.37;5.57883;0;0;1.32365e-47;0.01;0;4.66408;102;0;-1
960;21;12.8801;48.6558;-98.799;11.3047;6051.53;6.53153;0;0;1.65456e-47;0.01;0;2.95925;102;0;-1
960;22;27.1945;-56.1519;-87.8088;10.37;4671.17;6.01291;0;0;2.58525e-47;0.01;0;4.2186;102;0;-1
960;23;27.4721;-38.0911;-95.2164;11.0396;5635.7;6.37146;0;0;1.32365e-47;0.01;0;2.95124;102;0;-1
960;24;27.4045;-19.2758;-85.2274;9.25829;3324.15;5.34543;0;0;1.05892e-47;0.01;0;4.70113;102;0;-1
960;25;28.2099;3.03089;-88.311;9.42008;3501.49;5.44548;0;0;1.32365e-47;0.01;0;5.00329;102;0;-1
960;26;29.1542;20.3131;-89.3781;9.75671;3890.44;5.64002;0;0;1.32365e-47;0.01;0;5.13788;102;0;-1
960;27;29.1138;42.9793;-90.0026;10.7859;5256;6.23657;0;0;2.0682e-47;0.01;0;4.79454;102;0;-1
960;28;43.7836;-46.2535;-89.1877;10.9119;5442.35;6.30691;0;0;2.58525e-47;0.01;0;3.60492;102;0;-1
960;29;41.0426;-28.3684;-86.8901;9.35754;3432.21;5.39978;0;0;1.05892e-47;0.01;0;4.48973;102;0;-1
960;30;41.3012;-10.096;-91.2385;11.1664;5832.16;6.44515;0;0;2.0682e-47;0.01;0;3.05659;102;0;-1
960;31;45.2253;11.0542;-89.4627;11.2825;6015.89;6.52803;0;0;6.31163e-47;0.01;0;4.66817;102;0;-1
960;32;43.1674;30.2671;-95.8095;11.0367;5631.27;6.37057;0;0;1.65456e-47;0.01;0;2.96524;102;0;-1
960;33;-73.4726;-9.51983;-74.815;10.2507;4511.74;5.92023;0;0;1.05892e-47;0.01;0;3.32976;102;0;-1
960;34;-63.5135;-50.7664;-67.9959;10.8652;5372.81;6.27255;0;0;1.05892e-47;0.01;0;3.64801;102;0;-1
960;35;-66.6339;-26.7871;-78.697;10.207;4454.29;5.91014;0;0;1.32365e-47;0.01;0;1.82656;102;0;-1
960;36;-57.2557;-12.6693;-80.2895;9.25091;3316.21;5.34059;0;0;2.58525e-47;0.01;0;4.42546;102;0;-1
