Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-57.0143;-2.57075;-96.9486;10.2681;4534.82;6.03794;0;0;2.37665e-27;0.01;0;3.12635;102;0;-1
540;1;-43.045;-33.5894;-97.9278;11.9991;7236.64;7.05749;0;0;2.37665e-27;0.01;0;3.46421;102;0;-1
540;2;-35.8806;-16.8847;-106.43;10.2973;4573.61;6.05734;0;0;1.13327e-26;0.01;0;3.0195;102;0;-1
540;3;-39.1883;1.48797;-97.0031;10.8424;5339.06;6.38817;0;0;2.97081e-27;0.01;0;4.14663;102;0;-1
540;4;-42.0221;22.1876;-95.0037;12.1779;7565.03;7.17184;0;0;4.64189e-27;0.01;0;2.28434;102;0;-1
540;5;-19.2077;-45.9575;-106.071;11.296;6037.55;6.65335;0;0;2.37665e-27;0.01;0;3.02471;102;0;-1
540;6;-23.948;-28.8665;-97.5601;10.6173;5013.42;6.26771;0;0;4.64189e-27;0.01;0;4.93347;102;0;-1
540;7;-24.7814;-10.015;-94.1447;10.5411;4906.16;6.21675;0;0;4.64189e-27;0.01;0;5.70652;102;0;-1
540;8;-23.803;12.8379;-95.9259;10.8728;5384.09;6.41168;0;0;3.71351e-27;0.01;0;3.93829;102;0;-1
540;9;-23.7785;32.2629;-95.8419;11.0481;5648.81;6.51147;0;0;3.71351e-27;0.01;0;3.13055;102;0;-1
540;10;-6.19961;-54.2192;-94.6723;9.9635;4143.09;5.85805;0;0;2.97081e-27;0.01;0;3.88191;102;0;-1
540;11;-5.75206;-35.6083;-96.264;11.2211;5918.21;6.61363;0;0;4.64189e-27;0.01;0;1.86339;102;0;-1
540;12;-7.87843;-19.1055;-95.0155;10.859;5363.58;6.41493;0;0;9.06618e-27;0.01;0;4.12105;102;0;-1
540;13;-7.60432;0.512823;-99.0097;12.3659;7920.65;7.26637;0;0;3.71351e-27;0.01;0;3.6742;102;0;-1
540;14;-5.90714;21.9439;-99.6845;12.3684;7925.59;7.28493;0;0;2.97081e-27;0.01;0;2.43372;102;0;-1
