Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-57.0922;-2.27745;-96.6419;10.5854;4968.38;6.25863;0;0;1.55083e-21;0.01;0;3.23962;102;0;-1
420;1;-42.9913;-33.5932;-98.0414;12.3728;7934.08;7.3141;0;0;1.55083e-21;0.01;0;3.61554;102;0;-1
420;2;-35.5794;-16.0736;-106.078;10.6152;5010.37;6.27692;0;0;7.39495e-21;0.01;0;3.17314;102;0;-1
420;3;-38.7999;1.55679;-96.0185;11.1656;5830.9;6.6137;0;0;1.93854e-21;0.01;0;4.46617;102;0;-1
420;4;-41.8229;22.3629;-95.0109;12.5573;8294.33;7.43185;0;0;3.02897e-21;0.01;0;2.31644;102;0;-1
420;5;-19.5016;-45.5049;-106.092;11.6248;6580.24;6.88428;0;0;1.55083e-21;0.01;0;3.04404;102;0;-1
420;6;-23.8207;-28.258;-96.4294;10.9397;5484.06;6.49132;0;0;3.02897e-21;0.01;0;5.19793;102;0;-1
420;7;-23.2219;-8.97585;-94.605;10.8726;5383.78;6.44828;0;0;3.02897e-21;0.01;0;5.62161;102;0;-1
420;8;-22.9753;12.2872;-95.007;11.2053;5893.31;6.64314;0;0;2.42318e-21;0.01;0;2.57824;102;0;-1
420;9;-23.3712;32.2108;-95.9011;11.384;6179.8;6.74454;0;0;2.42318e-21;0.01;0;2.59137;102;0;-1
420;10;-6.2771;-54.8713;-94.9005;10.2584;4521.93;6.06399;0;0;1.93854e-21;0.01;0;3.26657;102;0;-1
420;11;-5.69336;-35.8077;-95.2262;11.57;6487.63;6.85644;0;0;3.02897e-21;0.01;0;1.96461;102;0;-1
420;12;-6.81569;-19.8109;-95.31;11.1935;5874.78;6.64891;0;0;5.91596e-21;0.01;0;2.63582;102;0;-1
420;13;-5.14801;0.0944549;-98.4123;12.7544;8690.91;7.53555;0;0;2.42318e-21;0.01;0;3.34513;102;0;-1
420;14;-5.01434;21.0724;-97.7029;12.7752;8733.63;7.56454;0;0;1.93854e-21;0.01;0;2.78466;102;0;-1
420;15;-4.99346;40.0019;-100.669;12.1233;7463.7;7.1733;0;0;1.93854e-21;0.01;0;3.12189;102;0;-1
420;16;10.0134;-48.8764;-95.4659;12.6126;8404.31;7.46208;0;0;2.42318e-21;0.01;0;1.92694;102;0;-1
420;17;10.0032;-26.5118;-97.1324;12.6585;8496.42;7.48368;0;0;1.93854e-21;0.01;0;2.6806;102;0;-1
420;18;11.8894;-6.59912;-95.5436;10.9389;5482.95;6.48869;0;0;1.93854e-21;0.01;0;2.79791;102;0;-1
420;19;11.3518;11.5191;-94.9722;10.9041;5430.7;6.47047;0;0;3.02897e-21;0.01;0;4.63275;102;0;-1
420;20;12.8508;31.2254;-96.7832;11.0048;5582.55;6.52144;0;0;1.93854e-21;0.01;0;5.8514;102;0;-1
420;21;11.6795;51.409;-106.099;12.8673;8923.79;7.60756;0;0;2.42318e-21;0.01;0;3.37139;102;0;-1
420;22;29.142;-58.5905;-95.4185;11.7992;6880.9;6.99654;0;0;3.78621e-21;0.01;0;3.33871;102;0;-1
420;23;28.6135;-37.2349;-97.2666;12.619;8417.14;7.4602;0;0;1.93854e-21;0.01;0;4.0109;102;0;-1
420;24;28.4893;-17.2208;-94.8133;10.6097;5002.67;6.27464;0;0;1.55083e-21;0.01;0;5.04768;102;0;-1
420;25;28.2518;1.74128;-95.4367;10.7502;5204.05;6.37035;0;0;1.93854e-21;0.01;0;4.00777;102;0;-1
420;26;28.8089;20.3136;-96.5965;11.1181;5756.8;6.58047;0;0;1.93854e-21;0.01;0;4.54201;102;0;-1
420;27;29.3825;43.6469;-97.7592;12.3064;7806.89;7.28513;0;0;3.02897e-21;0.01;0;4.61566;102;0;-1
420;28;47.7545;-47.3394;-96.2152;12.5061;8193.15;7.40255;0;0;3.78621e-21;0.01;0;4.01229;102;0;-1
420;29;45.2598;-26.5909;-96.4228;10.6238;5022.56;6.27771;0;0;1.55083e-21;0.01;0;3.3392;102;0;-1
420;30;46.6283;-6.04412;-96.0697;12.751;8684.13;7.54546;0;0;3.02897e-21;0.01;0;1.81401;102;0;-1
420;31;48.3206;10.1639;-95.0095;12.783;8749.65;7.5664;0;0;9.24369e-21;0.01;0;2.78943;102;0;-1
420;32;46.3421;31.5705;-99.6432;12.5972;8373.49;7.45663;0;0;2.42318e-21;0.01;0;3.8613;102;0;-1
420;33;-80.2452;-11.0271;-80.6704;11.7219;6746.63;6.94007;0;0;1.55083e-21;0.01;0;1.91672;102;0;-1
420;34;-69.465;-49.9326;-75.4274;12.4271;8039.02;7.34927;0;0;1.55083e-21;0.01;0;4.31453;102;0;-1
420;35;-72.4109;-29.8866;-80.0976;11.604;6545.03;6.88067;0;0;1.93854e-21;0.01;0;2.65801;102;0;-1
420;36;-62.0838;-14.3647;-83.9433;10.5977;4985.71;6.26577;0;0;3.78621e-21;0.01;0;4.03169;102;0;-1
420;37;-66.3211;2.43374;-81.4378;10.2377;4494.68;6.05231;0;0;1.93854e-21;0.01;0;4.22664;102;0;-1
420;38;-58.9417;34.0875;-91.6306;10.5676;4943.36;6.24634;0;0;1.55083e-21;0.01;0;3.84399;102;0;-1
420;39;-65.0066;51.9563;-82.674;11.9776;7197.73;7.10663;0;0;4.73277e-21;0.01;0;1.81396;102;0;-1
420;40;-51.3598;-59.3106;-78.7963;11.3209;6077.54;6.69898;0;0;1.55083e-21;0.01;0;4.36156;102;0;-1
420;41;-53.4254;-37.4089;-80.0803;11.774;6836.94;6.97268;0;0;1.93854e-21;0.01;0;3.16921;102;0;-1
420;42;-44.5962;-15.2087;-90.7042;10.3339;4622.56;6.10758;0;0;1.93854e-21;0.01;0;6.21625;102;0;-1
420;43;-49.1825;-0.817655;-80.0024;10.6005;4989.63;6.26539;0;0;3.02897e-21;0.01;0;5.10329;102;0;-1
420;44;-49.3526;24.9917;-78.4808;10.596;4983.28;6.26457;0;0;1.55083e-21;0.01;0;4.048;102;0;-1
420;45;-48.6028;42.7199;-77.8509;11.8173;6912.63;6.99108;0;0;1.93854e-21;0.01;0;5.34031;102;0;-1
420;46;-49.7139;60.9337;-83.2365;10.584;4966.34;6.26207;0;0;1.55083e-21;0.01;0;2.64234;102;0;-1
420;47;-33.3692;-63.1158;-80.8698;10.8994;5423.76;6.48261;0;0;5.91596e-21;0.01;0;3.23919;102;0;-1
420;48;-28.9211;-45.5121;-89.7704;10.3131;4594.67;6.10162;0;0;1.93854e-21;0.01;0;5.18417;102;0;-1
420;49;-33.9277;-28.6485;-80.3692;10.9597;5514.22;6.49535;0;0;1.55083e-21;0.01;0;5.44789;102;0;-1
420;50;-33.2777;-9.13937;-77.5324;10.6064;4998.03;6.26696;0;0;1.93854e-21;0.01;0;6.71372;102;0;-1
420;51;-34.1761;12.4019;-79.4411;11.6365;6600.2;6.88915;0;0;1.55083e-21;0.01;0;5.07286;102;0;-1
420;52;-30.5075;33.1469;-78.5541;12.561;8301.55;7.43094;0;0;2.42318e-21;0.01;0;6.33437;102;0;-1
420;53;-33.2587;49.9463;-91.5132;11.6615;6642.82;6.90986;0;0;2.42318e-21;0.01;0;3.93248;102;0;-1
420;54;-34.4618;71.8226;-77.4454;12.261;7720.8;7.26375;0;0;4.73277e-21;0.01;0;3.92642;102;0;-1
420;55;-17.3522;-75.3775;-81.286;12.2957;7786.54;7.272;0;0;1.55083e-21;0.01;0;2.40219;102;0;-1
420;56;-16.238;-55.5274;-80.0037;10.6033;4993.62;6.2799;0;0;2.42318e-21;0.01;0;6.77327;102;0;-1
420;57;-16.6163;-36.7942;-79.3556;11.1139;5750.24;6.58324;0;0;1.55083e-21;0.01;0;4.79873;102;0;-1
420;58;-17.1045;-17.6235;-79.1571;11.6123;6559.11;6.87952;0;0;1.93854e-21;0.01;0;6.22482;102;0;-1
420;59;-17.1266;2.1888;-79.7759;11.749;6793.54;6.95228;0;0;1.55083e-21;0.01;0;6.60716;102;0;-1
420;60;-15.2824;20.9068;-77.9524;11.0279;5617.78;6.53498;0;0;1.55083e-21;0.01;0;5.97269;102;0;-1
420;61;-13.8177;44.5854;-84.0122;11.3704;6157.73;6.74117;0;0;2.42318e-21;0.01;0;7.07974;102;0;-1
420;62;-16.4209;64.8553;-84.9161;12.1529;7518.53;7.1925;0;0;3.78621e-21;0.01;0;4.72677;102;0;-1
420;63;0.635058;-65.3849;-80.1724;11.2936;6033.66;6.68922;0;0;1.93854e-21;0.01;0;3.39021;102;0;-1
420;64;0.414167;-46.9496;-79.0184;10.9709;5531.11;6.49905;0;0;1.93854e-21;0.01;0;5.27116;102;0;-1
420;65;0.330712;-26.5413;-79.9847;12.8001;8784.79;7.57138;0;0;2.42318e-21;0.01;0;5.79532;102;0;-1
420;66;0.342745;-6.38143;-79.9893;12.3194;7831.65;7.28391;0;0;1.93854e-21;0.01;0;5.70904;102;0;-1
420;67;0.938764;12.3516;-78.1676;10.6214;5019.2;6.28191;0;0;1.93854e-21;0.01;0;5.71087;102;0;-1
420;68;1.22006;30.786;-82.1085;10.5985;4986.82;6.26767;0;0;1.93854e-21;0.01;0;5.63879;102;0;-1
420;69;1.78265;56.6102;-88.2141;11.789;6863.07;6.99012;0;0;3.78621e-21;0.01;0;6.06509;102;0;-1
420;70;2.84831;78.3579;-81.4592;12.3517;7893.52;7.31771;0;0;7.39495e-21;0.01;0;3.7745;102;0;-1
420;71;18.4669;-73.6988;-86.2458;11.7055;6718.37;6.93588;0;0;1.93854e-21;0.01;0;3.1905;102;0;-1
420;72;17.3237;-56.0376;-78.5446;10.8414;5337.65;6.42173;0;0;1.55083e-21;0.01;0;6.1285;102;0;-1
420;73;17.7397;-36.2782;-80.0019;12.7532;8688.46;7.53937;0;0;2.42318e-21;0.01;0;5.54911;102;0;-1
420;74;18.0961;-17.1222;-79.1706;10.5942;4980.7;6.27571;0;0;1.93854e-21;0.01;0;5.96793;102;0;-1
