Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-51.2228;-1.8666;-83.2376;8.68306;2742.25;4.94619;0;0;8.75004e-61;0.01;0;2.41927;102;0;-1
1230;1;-35.9026;-35.2096;-83.3583;10.1338;4359.21;5.78848;0;0;8.75004e-61;0.01;0;4.03217;102;0;-1
1230;2;-33.1554;-20.8079;-91.062;8.70829;2766.22;4.96997;0;0;4.17234e-60;0.01;0;2.70021;102;0;-1
1230;3;-32.3936;1.34449;-79.5839;9.2204;3283.5;5.26695;0;0;1.09375e-60;0.01;0;4.5445;102;0;-1
1230;4;-35.7003;24.6948;-81.8427;10.2855;4557.91;5.88631;0;0;1.70899e-60;0.01;0;2.92175;102;0;-1
1230;5;-21.4729;-40.9171;-93.3858;9.64006;3752.56;5.50141;0;0;8.75004e-61;0.01;0;3.55263;102;0;-1
1230;6;-20.8238;-27.7542;-83.9852;9.00447;3058.18;5.15898;0;0;1.70899e-60;0.01;0;5.87384;102;0;-1
1230;7;-24.1137;-12.4195;-81.7298;8.89149;2944.51;5.07581;0;0;1.70899e-60;0.01;0;5.72714;102;0;-1
1230;8;-22.0388;13.2871;-81.8365;9.2099;3272.3;5.26495;0;0;1.36719e-60;0.01;0;5.1306;102;0;-1
1230;9;-18.7272;29.2408;-82.4233;9.36802;3443.76;5.35626;0;0;1.36719e-60;0.01;0;4.30081;102;0;-1
1230;10;-9.74974;-47.0676;-83.101;8.48097;2555.2;4.83265;0;0;1.09375e-60;0.01;0;4.38819;102;0;-1
1230;11;-6.85601;-32.9056;-90.3399;9.48079;3569.62;5.4141;0;0;1.70899e-60;0.01;0;2.42333;102;0;-1
1230;12;-8.01821;-17.8763;-82.6376;9.18926;3250.36;5.2582;0;0;3.33787e-60;0.01;0;4.40505;102;0;-1
1230;13;-11.2195;-0.742777;-83.755;10.4298;4752.41;5.93795;0;0;1.36719e-60;0.01;0;3.92678;102;0;-1
1230;14;-5.61621;17.5072;-82.1016;10.355;4650.9;5.91358;0;0;1.09375e-60;0.01;0;4.08174;102;0;-1
1230;15;-2.69173;35.0477;-86.1085;9.98608;4171.32;5.714;0;0;1.09375e-60;0.01;0;4.34321;102;0;-1
1230;16;10.0216;-44.3967;-82.846;10.3729;4675.06;5.92428;0;0;1.36719e-60;0.01;0;4.09813;102;0;-1
