Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-57.2609;-2.35927;-96.9563;10.5049;4855.81;6.20255;0;0;5.45651e-23;0.01;0;3.1989;102;0;-1
450;1;-43.1918;-33.668;-98.2431;12.278;7752.94;7.24885;0;0;5.45651e-23;0.01;0;3.54992;102;0;-1
450;2;-35.7116;-16.2926;-106.405;10.5345;4896.98;6.22112;0;0;2.60187e-22;0.01;0;3.12074;102;0;-1
450;3;-39.0618;1.47896;-96.5321;11.0836;5703.35;6.55641;0;0;6.82064e-23;0.01;0;4.3515;102;0;-1
450;4;-41.9521;22.2971;-95.0017;12.461;8104.91;7.36575;0;0;1.06572e-22;0.01;0;2.27314;102;0;-1
450;5;-19.3542;-45.7987;-106.222;11.5414;6439.63;6.82565;0;0;5.45651e-23;0.01;0;3.03217;102;0;-1
450;6;-23.9512;-28.5181;-96.9688;10.8579;5361.92;6.4345;0;0;1.06572e-22;0.01;0;5.05899;102;0;-1
450;7;-23.5777;-9.19453;-94.7471;10.7884;5259.67;6.38941;0;0;1.06572e-22;0.01;0;4.86875;102;0;-1
450;8;-23.2347;12.3777;-95.3154;11.1209;5761.14;6.58433;0;0;8.5258e-23;0.01;0;3.28165;102;0;-1
450;9;-23.4555;32.1757;-96.043;11.2988;6042;6.68531;0;0;8.5258e-23;0.01;0;3.17939;102;0;-1
450;10;-6.14567;-54.8808;-94.948;10.1836;4423.73;6.01169;0;0;6.82064e-23;0.01;0;3.91751;102;0;-1
450;11;-5.6998;-35.8948;-95.6427;11.4814;6339.73;6.79472;0;0;1.06572e-22;0.01;0;2.77642;102;0;-1
450;12;-7.05269;-19.772;-95.5327;11.1086;5742.04;6.58945;0;0;2.08149e-22;0.01;0;2.89898;102;0;-1
450;13;-5.76035;0.0867754;-99.0657;12.6557;8490.79;7.46711;0;0;8.5258e-23;0.01;0;2.52205;102;0;-1
450;14;-5.06098;21.2714;-98.5943;12.6719;8523.32;7.49346;0;0;6.82064e-23;0.01;0;2.58896;102;0;-1
450;15;-4.75641;40.0038;-100.83;12.0331;7298.27;7.11115;0;0;6.82064e-23;0.01;0;3.12472;102;0;-1
