Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-55.3862;-2.19855;-93.7387;10.5084;4860.63;6.23701;0;0;3.56054e-17;0.01;0;3.32249;101;0;-1
330;1;-41.3837;-32.119;-95.1193;12.1068;7433.19;7.18494;0;0;3.56054e-17;0.01;0;2.46758;101;0;-1
330;2;-34.4317;-15.0881;-102.487;10.4295;4751.98;6.19077;0;0;1.6978e-16;0.01;0;3.31966;101;0;-1
330;3;-37.3724;1.5439;-92.5835;11.0345;5627.94;6.56142;0;0;4.45067e-17;0.01;0;5.89095;101;0;-1
330;4;-40.4501;21.9876;-92.8807;12.3452;7881.1;7.33379;0;0;6.95418e-17;0.01;0;4.34188;101;0;-1
330;5;-19.302;-43.8731;-103.235;11.532;6423.91;6.85549;0;0;3.56054e-17;0.01;0;3.12899;101;0;-1
330;6;-22.5312;-26.9128;-93.2415;10.7675;5229.19;6.41351;0;0;6.95418e-17;0.01;0;6.5939;101;0;-1
330;7;-22.0897;-8.13208;-91.9199;10.7628;5222.29;6.4087;0;0;6.95418e-17;0.01;0;5.8737;101;0;-1
330;8;-22.2156;12.188;-92.726;11.031;5622.56;6.56487;0;0;5.56334e-17;0.01;0;4.8393;101;0;-1
330;9;-22.2827;31.1948;-93.5963;11.2813;6014.06;6.70961;0;0;5.56334e-17;0.01;0;4.65578;101;0;-1
330;10;-6.81176;-53.5446;-91.9975;10.1913;4433.83;6.04775;0;0;4.45067e-17;0.01;0;4.38501;101;0;-1
330;11;-5.26077;-35.0716;-93.0013;11.4513;6290.08;6.81266;0;0;6.95418e-17;0.01;0;4.14247;101;0;-1
330;12;-6.12527;-18.2859;-93.575;11.0437;5641.93;6.58568;0;0;1.35824e-16;0.01;0;4.28793;101;0;-1
330;13;-5.00199;0.624642;-95.7455;12.5091;8199.14;7.42074;0;0;5.56334e-17;0.01;0;2.799;101;0;-1
330;14;-5.02536;20.3776;-93.8161;12.5022;8185.52;7.42951;0;0;4.45067e-17;0.01;0;5.20474;101;0;-1
330;15;-4.99366;39.9745;-97.4065;11.9827;7207.05;7.11697;0;0;4.45067e-17;0.01;0;2.07868;101;0;-1
330;16;10.0022;-47.5244;-93.6449;12.4158;8017.11;7.37357;0;0;5.56334e-17;0.01;0;4.43699;101;0;-1
330;17;9.9947;-25.8152;-95.0311;12.3654;7919.83;7.33897;0;0;4.45067e-17;0.01;0;2.71836;101;0;-1
330;18;11.6241;-7.02274;-92.9649;10.908;5436.63;6.4942;0;0;4.45067e-17;0.01;0;3.54299;101;0;-1
330;19;10.6129;10.6763;-92.3831;10.8776;5391.24;6.47959;0;0;6.95418e-17;0.01;0;4.83477;101;0;-1
330;20;11.7678;30.1531;-93.9953;11.0273;5616.94;6.56079;0;0;4.45067e-17;0.01;0;4.84312;101;0;-1
