Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.3894;-1.8036;-83.8903;8.74398;2800.38;4.98785;0;0;2.48691e-59;0.01;0;2.40822;102;0;-1
1200;1;-36.2718;-35.1832;-83.7789;10.2055;4452.33;5.83689;0;0;2.48691e-59;0.01;0;3.96662;102;0;-1
1200;2;-33.2726;-20.8574;-91.8068;8.76941;2824.88;5.0115;0;0;1.18585e-58;0.01;0;2.69848;102;0;-1
1200;3;-32.573;1.39063;-80.247;9.28302;3350.86;5.30993;0;0;3.10864e-59;0.01;0;4.54626;102;0;-1
1200;4;-35.9159;24.689;-82.5014;10.3582;4655.17;5.93533;0;0;4.85725e-59;0.01;0;2.93931;102;0;-1
1200;5;-21.2563;-41.1025;-94.3113;9.70421;3827.97;5.5457;0;0;2.48691e-59;0.01;0;3.49687;102;0;-1
1200;6;-20.9141;-27.9179;-84.6715;9.06656;3121.88;5.20137;0;0;4.85725e-59;0.01;0;5.85376;102;0;-1
1200;7;-24.173;-12.4043;-82.4078;8.95466;3007.71;5.11919;0;0;4.85725e-59;0.01;0;5.75186;102;0;-1
1200;8;-22.1373;13.393;-82.5119;9.27389;3340.99;5.30876;0;0;3.8858e-59;0.01;0;5.15123;102;0;-1
1200;9;-18.8518;29.4496;-83.1248;9.43269;3515.57;5.40042;0;0;3.8858e-59;0.01;0;4.30067;102;0;-1
1200;10;-9.78648;-47.3444;-83.9026;8.5383;2607.38;4.87201;0;0;3.10864e-59;0.01;0;4.08193;102;0;-1
1200;11;-6.66371;-33.0231;-90.8526;9.54759;3645.6;5.45981;0;0;4.85725e-59;0.01;0;2.47961;102;0;-1
1200;12;-8.04873;-17.8457;-83.3359;9.25339;3318.87;5.3023;0;0;9.48681e-59;0.01;0;4.37732;102;0;-1
1200;13;-11.1976;-0.615497;-84.6104;10.504;4854.63;5.98852;0;0;3.8858e-59;0.01;0;3.89917;102;0;-1
1200;14;-5.59932;17.7015;-82.8191;10.4317;4755.04;5.96546;0;0;3.10864e-59;0.01;0;4.09182;102;0;-1
1200;15;-2.69487;35.2874;-86.9573;10.0548;4257.99;5.76051;0;0;3.10864e-59;0.01;0;4.29046;102;0;-1
1200;16;10.0793;-44.641;-83.5199;10.4448;4772.95;5.97322;0;0;3.8858e-59;0.01;0;4.10945;102;0;-1
1200;17;11.2456;-25.2043;-84.2015;10.4964;4844.13;5.99964;0;0;3.10864e-59;0.01;0;4.21668;102;0;-1
1200;18;15.6156;-8.39955;-82.8721;9.14511;3203.72;5.24923;0;0;3.10864e-59;0.01;0;4.13345;102;0;-1
1200;19;14.016;11.9913;-83.8478;9.05174;3106.59;5.1928;0;0;4.85725e-59;0.01;0;3.14839;102;0;-1
1200;20;14.8441;28.7389;-85.8768;9.12206;3179.57;5.21788;0;0;3.10864e-59;0.01;0;4.72068;102;0;-1
1200;21;11.4569;45.3094;-92.7717;10.6981;5128.69;6.11748;0;0;3.8858e-59;0.01;0;2.99098;102;0;-1
