Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-56.6941;-2.11016;-95.8602;10.6668;5083.87;6.31525;0;0;4.40773e-20;0.01;0;2.64503;102;0;-1
390;1;-42.6332;-33.3048;-97.1582;12.4347;8053.63;7.36013;0;0;4.40773e-20;0.01;0;3.82164;101;0;-1
390;2;-35.3376;-15.9086;-105.318;10.6967;5126.69;6.33328;0;0;2.10177e-19;0.01;0;3.2562;102;0;-1
390;3;-38.2822;1.54324;-95.0028;11.2484;5961.62;6.67155;0;0;5.50967e-20;0.01;0;3.96355;102;0;-1
390;4;-41.4329;22.4421;-95.0011;12.6547;8488.7;7.49875;0;0;8.60886e-20;0.01;0;2.39221;102;0;-1
390;5;-19.6643;-45.0805;-105.68;11.709;6724.27;6.94344;0;0;4.40773e-20;0.01;0;3.09069;102;0;-1
390;6;-23.4495;-27.9195;-95.5796;11.0223;5609.3;6.54873;0;0;8.60886e-20;0.01;0;5.36895;102;0;-1
390;7;-22.8349;-8.69466;-94.1506;10.9577;5511.17;6.50773;0;0;8.60886e-20;0.01;0;5.80717;102;0;-1
390;8;-22.7068;12.4482;-94.8559;11.2906;6028.87;6.70248;0;0;6.88708e-20;0.01;0;5.61559;102;0;-1
390;9;-23.1341;32.1145;-95.5043;11.4701;6321.11;6.8044;0;0;6.88708e-20;0.01;0;4.09677;102;0;-1
390;10;-6.58164;-54.6322;-94.3697;10.3339;4622.57;6.1168;0;0;5.50967e-20;0.01;0;4.15067;102;0;-1
390;11;-5.54745;-35.6711;-95.0017;11.6595;6639.37;6.91877;0;0;8.60886e-20;0.01;0;2.04883;102;0;-1
390;12;-6.50281;-19.5468;-95.0102;11.2794;6010.95;6.70895;0;0;1.68142e-19;0.01;0;2.74769;102;0;-1
390;13;-5.00963;0.280365;-97.1602;12.8541;8896.29;7.60476;0;0;6.88708e-20;0.01;0;3.60662;101;0;-1
390;14;-5.00794;20.8683;-96.583;12.8437;8874.75;7.61455;0;0;5.50967e-20;0.01;0;3.65871;101;0;-1
390;15;-4.99196;40.0085;-100.154;12.2145;7633.31;7.23618;0;0;5.50967e-20;0.01;0;2.7126;102;0;-1
390;16;9.99496;-48.6976;-95.2102;12.7082;8596.9;7.5283;0;0;6.88708e-20;0.01;0;2.73512;102;0;-1
390;17;10.0032;-26.4896;-95.9765;12.702;8584.27;7.51912;0;0;5.50967e-20;0.01;0;3.69329;101;0;-1
390;18;11.9399;-6.82128;-95.0675;11.0175;5601.99;6.54348;0;0;5.50967e-20;0.01;0;2.92041;102;0;-1
390;19;11.0914;11.038;-94.6782;10.9858;5553.66;6.52733;0;0;8.60886e-20;0.01;0;3.82114;102;0;-1
390;20;12.4691;30.9312;-96.2089;11.0879;5709.99;6.57952;0;0;5.50967e-20;0.01;0;4.56771;102;0;-1
390;21;11.2091;50.9725;-105.358;12.9626;9123.62;7.67372;0;0;6.88708e-20;0.01;0;2.71878;102;0;-1
390;22;28.725;-58.4046;-95.0505;11.8864;7034.65;7.05697;0;0;1.07611e-19;0.01;0;2.70878;102;0;-1
390;23;28.2981;-36.9467;-95.8681;12.7157;8612.12;7.52728;0;0;5.50967e-20;0.01;0;4.33412;102;0;-1
390;24;28.3411;-17.2096;-94.3212;10.6926;5120.87;6.33189;0;0;4.40773e-20;0.01;0;5.23308;102;0;-1
390;25;28.1073;1.73292;-95.0039;10.8316;5323.14;6.4273;0;0;5.50967e-20;0.01;0;3.51466;102;0;-1
390;26;28.4445;20.177;-96.1804;11.2013;5887;6.6384;0;0;5.50967e-20;0.01;0;4.66139;102;0;-1
390;27;28.9427;43.3819;-97.0418;12.3993;7985.18;7.34964;0;0;8.60886e-20;0.01;0;4.73878;102;0;-1
390;28;47.2225;-47.016;-95.2776;12.6039;8386.94;7.47015;0;0;1.07611e-19;0.01;0;1.88735;102;0;-1
390;29;44.923;-26.3866;-95.6404;10.7009;5132.7;6.3315;0;0;4.40773e-20;0.01;0;2.81019;102;0;-1
390;30;46.4402;-5.9831;-95.4507;12.848;8883.72;7.61299;0;0;8.60886e-20;0.01;0;1.80875;102;0;-1
390;31;47.8442;10.0126;-95.0181;12.8743;8938.33;7.63003;0;0;2.62721e-19;0.01;0;4.96321;102;0;-1
390;32;45.8206;31.4245;-99.2948;12.6926;8565.28;7.52325;0;0;6.88708e-20;0.01;0;3.93193;102;0;-1
390;33;-80.1056;-10.9674;-80.3063;11.8121;6903.5;7.00288;0;0;4.40773e-20;0.01;0;1.95472;102;0;-1
390;34;-68.9888;-49.4258;-75.0195;12.5228;8226.17;7.41565;0;0;4.40773e-20;0.01;0;4.41847;102;0;-1
390;35;-71.5092;-29.5553;-80.1283;11.6892;6690.27;6.94016;0;0;5.50967e-20;0.01;0;2.75074;102;0;-1
390;36;-61.5501;-13.8866;-82.5551;10.6803;5103.2;6.32286;0;0;1.07611e-19;0.01;0;4.20235;102;0;-1
390;37;-66.0346;2.62564;-80.9334;10.3178;4601;6.10744;0;0;5.50967e-20;0.01;0;4.41093;102;0;-1
390;38;-58.7465;33.6575;-91.1741;10.6438;5050.99;6.29969;0;0;4.40773e-20;0.01;0;3.87097;102;0;-1
390;39;-65.0132;51.6718;-81.7373;11.9862;7213.22;7.12044;0;0;1.34513e-19;0.01;0;1.83996;101;0;-1
390;40;-50.8549;-59.1469;-78.4684;11.403;6210.82;6.75656;0;0;4.40773e-20;0.01;0;4.44181;102;0;-1
390;41;-52.7071;-37.2861;-80.0024;11.862;6991.32;7.03371;0;0;5.50967e-20;0.01;0;3.32918;102;0;-1
390;42;-44.5139;-15.0876;-90.0324;10.4123;4728.54;6.16157;0;0;5.50967e-20;0.01;0;6.4241;102;0;-1
390;43;-48.7292;-0.26815;-79.8047;10.6823;5105.95;6.32172;0;0;8.60886e-20;0.01;0;5.35257;102;0;-1
390;44;-49.2711;24.984;-77.6708;10.6765;5097.7;6.32075;0;0;4.40773e-20;0.01;0;4.31989;102;0;-1
390;45;-48.3132;42.266;-77.4012;11.903;7064.21;7.05113;0;0;5.50967e-20;0.01;0;5.50512;102;0;-1
390;46;-49.6941;60.5019;-82.6067;10.6632;5078.73;6.31698;0;0;4.40773e-20;0.01;0;2.69786;102;0;-1
390;47;-33.2764;-62.8007;-80.2101;10.9819;5547.77;6.54025;0;0;1.68142e-19;0.01;0;3.96813;102;0;-1
390;48;-28.6394;-45.2629;-89.1561;10.3938;4703.42;6.15759;0;0;5.50967e-20;0.01;0;6.03647;102;0;-1
390;49;-33.6184;-28.3831;-80.0044;11.0409;5637.69;6.552;0;0;4.40773e-20;0.01;0;5.75264;102;0;-1
390;50;-33.1209;-8.82182;-77.3048;10.6863;5111.81;6.32265;0;0;5.50967e-20;0.01;0;6.88519;102;0;-1
390;51;-34.028;12.4326;-78.6512;11.725;6751.9;6.95074;0;0;4.40773e-20;0.01;0;6.0565;102;0;-1
390;52;-30.4113;32.8548;-77.9805;12.6373;8453.78;7.48575;0;0;6.88708e-20;0.01;0;7.31213;101;0;-1
390;53;-32.949;49.775;-90.9298;11.7483;6792.34;6.97029;0;0;6.88708e-20;0.01;0;4.05931;102;0;-1
390;54;-34.1104;70.8086;-76.998;12.3547;7899.16;7.3288;0;0;1.34513e-19;0.01;0;4.0835;102;0;-1
390;55;-17.1853;-75.0715;-80.8656;12.3903;7967.78;7.33786;0;0;4.40773e-20;0.01;0;2.48537;102;0;-1
390;56;-16.1007;-55.1274;-79.3962;10.6802;5102.99;6.33332;0;0;6.88708e-20;0.01;0;6.93177;102;0;-1
390;57;-16.4619;-36.276;-78.8683;11.1993;5883.87;6.6428;0;0;4.40773e-20;0.01;0;5.65754;102;0;-1
390;58;-17.0527;-17.6042;-78.7678;11.7002;6709.14;6.94014;0;0;5.50967e-20;0.01;0;6.37405;102;0;-1
390;59;-17.2081;2.22446;-79.0022;11.8382;6949.39;7.01403;0;0;4.40773e-20;0.01;0;7.59378;102;0;-1
390;60;-15.2494;20.888;-77.8353;11.1131;5748.98;6.59402;0;0;4.40773e-20;0.01;0;6.68065;102;0;-1
390;61;-13.7244;44.1511;-83.3715;11.461;6306.03;6.80375;0;0;6.88708e-20;0.01;0;7.29353;102;0;-1
390;62;-16.2163;64.3206;-84.5851;12.2476;7695.52;7.25813;0;0;1.07611e-19;0.01;0;4.89061;102;0;-1
390;63;0.657022;-65.071;-80.0025;11.3766;6167.69;6.74749;0;0;5.50967e-20;0.01;0;3.53239;102;0;-1
390;64;0.374959;-46.3028;-78.5297;11.0559;5660.68;6.5579;0;0;5.50967e-20;0.01;0;6.10322;102;0;-1
390;65;0.377243;-25.9545;-79.6055;12.9024;8997.03;7.64161;0;0;6.88708e-20;0.01;0;6.76764;102;0;-1
390;66;0.129371;-5.93233;-79.971;12.4113;8008.28;7.34781;0;0;5.50967e-20;0.01;0;6.01654;102;0;-1
390;67;0.691833;11.9717;-77.7858;10.7001;5131.59;6.33662;0;0;5.50967e-20;0.01;0;5.90382;102;0;-1
390;68;1.21983;30.4865;-81.1378;10.6764;5097.58;6.32187;0;0;5.50967e-20;0.01;0;6.16538;102;0;-1
390;69;1.921;56.1935;-87.1242;11.8755;7015.2;7.05021;0;0;1.07611e-19;0.01;0;5.66383;102;0;-1
390;70;2.56926;78.0702;-79.881;12.4423;8068.53;7.38126;0;0;2.10177e-19;0.01;0;4.87347;102;0;-1
390;71;18.4953;-73.3544;-85.2711;11.7779;6843.78;6.98789;0;0;5.50967e-20;0.01;0;3.31612;101;0;-1
390;72;17.2292;-55.489;-78.1254;10.9209;5455.88;6.47717;0;0;4.40773e-20;0.01;0;6.28433;102;0;-1
390;73;17.5899;-35.7023;-79.9613;12.8537;8895.46;7.6092;0;0;6.88708e-20;0.01;0;6.12719;102;0;-1
390;74;17.9225;-16.9473;-78.7226;10.6723;5091.76;6.33055;0;0;5.50967e-20;0.01;0;6.13655;102;0;-1
390;75;17.195;2.4404;-78.5082;11.6679;6653.76;6.93214;0;0;1.68142e-19;0.01;0;7.4494;102;0;-1
390;76;17.2205;21.375;-79.9988;10.9652;5522.47;6.52532;0;0;6.88708e-20;0.01;0;5.39506;102;0;-1
390;77;17.5306;42.1359;-80.8756;11.343;6113.3;6.73052;0;0;4.40773e-20;0.01;0;6.00316;102;0;-1
