Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-51.4816;-1.67057;-90.6176;9.32401;3395.45;5.38559;0;0;3.00962e-46;0.01;0;3.09516;102;0;-1
930;1;-39.4281;-32.9726;-89.2872;10.8878;5406.39;6.29917;0;0;3.00962e-46;0.01;0;3.72062;102;0;-1
930;2;-33.5358;-19.5171;-99.2173;9.35113;3425.16;5.40786;0;0;1.4351e-45;0.01;0;2.53881;102;0;-1
930;3;-35.4606;1.7293;-86.4582;9.87799;4037.33;5.71944;0;0;3.76203e-46;0.01;0;4.54547;102;0;-1
930;4;-38.885;24.2347;-87.983;11.0502;5651.9;6.40354;0;0;5.87817e-46;0.01;0;3.78919;102;0;-1
930;5;-19.9192;-43.1705;-101.151;10.3127;4594.19;5.96714;0;0;3.00962e-46;0.01;0;2.98603;102;0;-1
930;6;-21.9133;-28.7702;-90.3148;9.65727;3772.7;5.60578;0;0;5.87817e-46;0.01;0;5.61124;102;0;-1
930;7;-24.9144;-11.8917;-87.415;9.55709;3656.5;5.53404;0;0;5.87817e-46;0.01;0;6.00277;102;0;-1
930;8;-23.3688;14.0696;-87.9033;9.88279;4043.22;5.72685;0;0;4.70253e-46;0.01;0;5.27122;102;0;-1
930;9;-21.8775;31.6097;-90.3419;10.048;4249.36;5.82171;0;0;4.70253e-46;0.01;0;4.05635;102;0;-1
930;10;-10.4201;-50.8461;-88.5735;9.08263;3138.51;5.24682;0;0;3.76203e-46;0.01;0;4.38761;102;0;-1
930;11;-5.7858;-33.9342;-95.3652;10.1839;4424.2;5.89653;0;0;5.87817e-46;0.01;0;1.89136;102;0;-1
930;12;-8.48798;-17.6099;-89.1338;9.86411;4020.33;5.72358;0;0;1.14808e-45;0.01;0;4.43267;102;0;-1
930;13;-11.824;0.372112;-92.8479;11.2116;5903.33;6.47191;0;0;4.70253e-46;0.01;0;3.45057;102;0;-1
930;14;-6.80408;20.2299;-92.1079;11.165;5829.97;6.46279;0;0;3.76203e-46;0.01;0;3.55193;102;0;-1
930;15;-2.15059;38.6833;-94.0111;10.7078;5142.7;6.20396;0;0;3.76203e-46;0.01;0;3.73917;102;0;-1
930;16;10.9799;-46.6104;-89.6327;11.1286;5773.19;6.44006;0;0;4.70253e-46;0.01;0;4.22988;102;0;-1
930;17;11.9874;-26.5846;-90.536;11.1794;5852.55;6.46555;0;0;3.76203e-46;0.01;0;3.94024;102;0;-1
930;18;15.0819;-8.10078;-88.4469;9.71371;3839.23;5.63983;0;0;3.76203e-46;0.01;0;3.90826;102;0;-1
930;19;14.4533;13.4703;-91.8482;9.63617;3748.02;5.59357;0;0;5.87817e-46;0.01;0;2.74116;102;0;-1
930;20;15.4255;31.264;-91.6254;9.71561;3841.49;5.62634;0;0;3.76203e-46;0.01;0;4.71463;102;0;-1
930;21;12.9776;48.9834;-99.5797;11.3842;6180.07;6.58593;0;0;4.70253e-46;0.01;0;2.95929;102;0;-1
930;22;27.3677;-56.4027;-88.3994;10.4427;4770.05;6.06263;0;0;7.34771e-46;0.01;0;4.23995;102;0;-1
930;23;27.5914;-38.3414;-95.9695;11.1197;5759.21;6.4263;0;0;3.76203e-46;0.01;0;2.96042;102;0;-1
930;24;27.4771;-19.2422;-85.9443;9.32665;3398.33;5.39214;0;0;3.00962e-46;0.01;0;4.73203;102;0;-1
930;25;28.2638;3.105;-88.8403;9.48755;3577.26;5.49209;0;0;3.76203e-46;0.01;0;4.9742;102;0;-1
