Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-51.4777;-1.69881;-84.5408;8.8056;2859.99;5.03;0;0;7.06822e-58;0.01;0;2.40344;102;0;-1
1170;1;-36.7266;-35.0836;-84.1205;10.2779;4547.85;5.88588;0;0;7.06822e-58;0.01;0;3.86679;102;0;-1
1170;2;-33.3705;-20.8773;-92.5255;8.83123;2885.04;5.05352;0;0;3.37039e-57;0.01;0;2.69057;102;0;-1
1170;3;-32.7917;1.43233;-80.8838;9.34632;3419.88;5.3534;0;0;8.83528e-58;0.01;0;4.56305;102;0;-1
1170;4;-36.2205;24.6522;-83.123;10.4316;4754.94;5.98494;0;0;1.38051e-57;0.01;0;2.96951;102;0;-1
1170;5;-20.84;-41.379;-95.3564;9.76904;3905.2;5.59048;0;0;7.06822e-58;0.01;0;2.79712;102;0;-1
1170;6;-21.0249;-28.1114;-85.3301;9.12935;3187.19;5.24426;0;0;1.38051e-57;0.01;0;5.79878;102;0;-1
1170;7;-24.2371;-12.3749;-83.019;9.01857;3072.57;5.16309;0;0;1.38051e-57;0.01;0;5.77432;102;0;-1
1170;8;-22.2747;13.4932;-83.1659;9.33861;3411.42;5.35309;0;0;1.10441e-57;0.01;0;5.16773;102;0;-1
1170;9;-19.0128;29.684;-83.8339;9.49809;3589.19;5.44509;0;0;1.10441e-57;0.01;0;4.2887;102;0;-1
1170;10;-9.79555;-47.6835;-84.5426;8.59626;2660.83;4.91182;0;0;8.83528e-58;0.01;0;4.12038;102;0;-1
1170;11;-6.51783;-33.0819;-91.4893;9.61515;3723.55;5.50607;0;0;1.38051e-57;0.01;0;2.49356;102;0;-1
1170;12;-8.09929;-17.7943;-84.0141;9.31824;3389.15;5.34694;0;0;2.69631e-57;0.01;0;4.3554;102;0;-1
1170;13;-11.177;-0.447552;-85.4541;10.5791;4959.52;6.03971;0;0;1.10441e-57;0.01;0;3.86092;102;0;-1
1170;14;-5.62911;17.945;-83.5601;10.5094;4862.02;6.018;0;0;8.83528e-58;0.01;0;4.10279;102;0;-1
1170;15;-2.65174;35.5654;-87.784;10.1242;4346.84;5.80757;0;0;8.83528e-58;0.01;0;4.25078;102;0;-1
1170;16;10.1396;-44.8978;-84.2168;10.5175;4873.31;6.02273;0;0;1.10441e-57;0.01;0;4.11864;102;0;-1
1170;17;11.322;-25.3025;-84.8846;10.5691;4945.42;6.04909;0;0;8.83528e-58;0.01;0;4.17491;102;0;-1
1170;18;15.3658;-8.32357;-83.6682;9.20569;3267.82;5.29076;0;0;8.83528e-58;0.01;0;4.02091;102;0;-1
