Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-55.8222;-2.74027;-95.9497;9.96368;4143.31;5.82689;0;0;3.6422e-33;0.01;0;3.10302;102;0;-1
660;1;-42.3922;-33.3383;-96.3029;11.6407;6607.28;6.81214;0;0;3.6422e-33;0.01;0;3.43215;102;0;-1
660;2;-35.7469;-17.8387;-105.361;9.99228;4179.09;5.8473;0;0;1.73674e-32;0.01;0;2.81202;102;0;-1
660;3;-38.6464;1.91097;-95.5399;10.5319;4893.37;6.17217;0;0;4.55275e-33;0.01;0;3.81234;102;0;-1
660;4;-41.1936;22.8128;-93.4118;11.8141;6907.04;6.92323;0;0;7.11367e-33;0.01;0;3.94533;102;0;-1
660;5;-18.9421;-45.1973;-105.243;10.9798;5544.61;6.43195;0;0;3.6422e-33;0.01;0;3.04353;102;0;-1
660;6;-23.7439;-28.9219;-97.104;10.3079;4587.77;6.05373;0;0;7.11367e-33;0.01;0;4.9937;102;0;-1
660;7;-25.7504;-11.2004;-92.4394;10.2234;4475.79;5.99559;0;0;7.11367e-33;0.01;0;5.99003;102;0;-1
660;8;-24.1145;13.4112;-95.3699;10.5537;4923.81;6.19023;0;0;5.69094e-33;0.01;0;3.97638;102;0;-1
660;9;-23.4423;32.3265;-94.9986;10.7258;5168.64;6.28847;0;0;5.69094e-33;0.01;0;3.11457;102;0;-1
660;10;-6.959;-52.5338;-93.0991;9.68007;3799.48;5.66073;0;0;4.55275e-33;0.01;0;4.10408;102;0;-1
660;11;-5.86039;-35.0098;-95.893;10.8865;5404.42;6.38153;0;0;7.11367e-33;0.01;0;1.89417;102;0;-1
660;12;-8.77263;-18.4614;-94.1931;10.5381;4901.99;6.19121;0;0;1.38939e-32;0.01;0;3.90186;102;0;-1
660;13;-9.59213;0.50873;-98.8128;11.9934;7226.25;7.00914;0;0;5.69094e-33;0.01;0;3.56291;102;0;-1
660;14;-6.54835;21.77;-98.7929;11.9792;7200.62;7.01816;0;0;4.55275e-33;0.01;0;2.34332;102;0;-1
660;15;-3.49295;39.9993;-99.326;11.4263;6248.98;6.69456;0;0;4.55275e-33;0.01;0;3.05781;102;0;-1
660;16;10.4073;-49.0869;-95.1888;11.8817;7026.19;6.95708;0;0;5.69094e-33;0.01;0;2.85394;102;0;-1
660;17;11.4399;-26.9493;-97.557;11.9304;7113;6.98088;0;0;4.55275e-33;0.01;0;2.95857;102;0;-1
660;18;13.6964;-7.50081;-95.8253;10.3368;4626.38;6.07022;0;0;4.55275e-33;0.01;0;2.5827;102;0;-1
660;19;13.7149;13.1225;-97.088;10.2796;4550.07;6.03725;0;0;7.11367e-33;0.01;0;2.42741;102;0;-1
660;20;14.6848;32.2042;-96.6513;10.3696;4670.63;6.07901;0;0;4.55275e-33;0.01;0;4.88941;102;0;-1
660;21;12.3726;51.2039;-105.193;12.1376;7490.13;7.10335;0;0;5.69094e-33;0.01;0;3.12191;102;0;-1
660;22;28.9165;-58.4995;-95.2438;11.1317;5777.87;6.53559;0;0;8.89209e-33;0.01;0;3.08042;102;0;-1
660;23;28.2411;-38.5914;-98.3412;11.8802;7023.52;6.94906;0;0;4.55275e-33;0.01;0;4.47146;102;0;-1
660;24;28.5308;-17.1744;-92.3178;9.97681;4159.71;5.83792;0;0;3.6422e-33;0.01;0;4.72961;102;0;-1
660;25;28.988;2.19198;-95.3978;10.1282;4351.93;5.93627;0;0;4.55275e-33;0.01;0;3.55732;102;0;-1
660;26;29.8644;20.6182;-96.4706;10.4818;4823.94;6.13941;0;0;4.55275e-33;0.01;0;4.42285;102;0;-1
660;27;29.8009;44.6948;-96.7939;11.5955;6530.68;6.7932;0;0;7.11367e-33;0.01;0;4.45639;102;0;-1
660;28;46.6822;-47.0897;-96.8815;11.7593;6811.43;6.88755;0;0;8.89209e-33;0.01;0;2.97708;102;0;-1
660;29;43.4826;-27.4804;-95.1599;10.0332;4230.61;5.86675;0;0;3.6422e-33;0.01;0;3.23811;102;0;-1
660;30;45.4204;-8.15905;-97.065;12.01;7256.38;7.02904;0;0;7.11367e-33;0.01;0;1.72114;102;0;-1
660;31;47.6031;10.8275;-94.5182;12.0836;7390.58;7.08074;0;0;2.17092e-32;0.01;0;4.41639;102;0;-1
660;32;45.8972;31.751;-99.6394;11.8675;7001.11;6.94693;0;0;5.69094e-33;0.01;0;3.64914;102;0;-1
660;33;-78.3069;-10.8793;-80.4064;11.0333;5626.12;6.46103;0;0;3.6422e-33;0.01;0;2.42316;102;0;-1
660;34;-68.1903;-52.2924;-72.9626;11.6962;6702.23;6.84358;0;0;3.6422e-33;0.01;0;3.64521;102;0;-1
660;35;-70.8095;-29.0037;-80.4562;10.9518;5502.25;6.42597;0;0;4.55275e-33;0.01;0;1.81676;102;0;-1
660;36;-60.4036;-14.0207;-84.0807;9.96709;4147.57;5.83103;0;0;8.89209e-33;0.01;0;4.41281;102;0;-1
660;37;-65.8022;2.61756;-82.219;9.62632;3736.54;5.63279;0;0;4.55275e-33;0.01;0;3.75544;102;0;-1
660;38;-56.7316;34.7785;-88.5681;9.98412;4168.87;5.8387;0;0;3.6422e-33;0.01;0;3.74938;102;0;-1
660;39;-63.597;51.4421;-83.0284;11.2826;6016.12;6.6255;0;0;1.11151e-32;0.01;0;2.9648;102;0;-1
660;40;-50.6025;-58.5573;-77.3843;10.6917;5119.52;6.25942;0;0;3.6422e-33;0.01;0;4.38152;102;0;-1
660;41;-54.366;-40.06;-81.414;11.1013;5730.81;6.50727;0;0;4.55275e-33;0.01;0;3.04161;102;0;-1
660;42;-43.2538;-14.7852;-89.9008;9.7347;3864.17;5.69679;0;0;4.55275e-33;0.01;0;6.04665;102;0;-1
660;43;-48.1899;-1.33062;-80.1225;9.97612;4158.86;5.83697;0;0;7.11367e-33;0.01;0;4.78786;102;0;-1
660;44;-48.4429;26.0941;-76.1369;9.98071;4164.6;5.83531;0;0;3.6422e-33;0.01;0;5.94775;102;0;-1
660;45;-46.0235;45.2365;-76.8192;11.1606;5823.05;6.53263;0;0;4.55275e-33;0.01;0;6.30496;102;0;-1
660;46;-47.2001;61.3528;-85.2918;9.97784;4161.01;5.84298;0;0;3.6422e-33;0.01;0;3.2167;102;0;-1
660;47;-32.0224;-61.5287;-81.7182;10.2695;4536.63;6.04314;0;0;1.38939e-32;0.01;0;4.36763;102;0;-1
660;48;-27.922;-44.8688;-89.0887;9.69684;3819.26;5.67405;0;0;4.55275e-33;0.01;0;5.15998;102;0;-1
660;49;-32.364;-26.8572;-81.292;10.3384;4628.61;6.06297;0;0;3.6422e-33;0.01;0;5.22147;102;0;-1
660;50;-33.2605;-9.32316;-76.0481;9.99552;4183.16;5.84185;0;0;4.55275e-33;0.01;0;6.31961;102;0;-1
660;51;-34.3939;12.9975;-77.2818;10.9604;5515.22;6.41954;0;0;3.6422e-33;0.01;0;5.30289;102;0;-1
660;52;-30.2633;33.4692;-77.2965;11.8455;6962.27;6.93406;0;0;5.69094e-33;0.01;0;6.5115;102;0;-1
660;53;-33.1131;48.6576;-91.0762;10.9972;5571;6.44851;0;0;5.69094e-33;0.01;0;3.68727;102;0;-1
660;54;-33.7975;71.8475;-76.0929;11.545;6445.69;6.76666;0;0;1.11151e-32;0.01;0;3.63463;102;0;-1
660;55;-16.5427;-73.5392;-84.0523;11.5726;6492.07;6.77037;0;0;3.6422e-33;0.01;0;2.99527;102;0;-1
660;56;-15.6649;-55.4789;-78.3822;10.0147;4207.31;5.87206;0;0;5.69094e-33;0.01;0;6.06209;102;0;-1
660;57;-16.5882;-37.5518;-77.4725;10.4613;4795.68;6.12934;0;0;3.6422e-33;0.01;0;4.95168;102;0;-1
660;58;-16.7109;-16.525;-77.3231;10.9407;5485.61;6.41756;0;0;4.55275e-33;0.01;0;6.41314;102;0;-1
