Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.2932;-2.41262;-97.0454;10.4251;4746.07;6.14707;0;0;1.91984e-24;0.01;0;3.17166;102;0;-1
480;1;-43.2238;-33.6739;-98.2629;12.184;7576.4;7.18435;0;0;1.91984e-24;0.01;0;3.51004;102;0;-1
480;2;-35.7898;-16.4958;-106.508;10.4546;4786.43;6.16592;0;0;9.15451e-24;0.01;0;3.08557;102;0;-1
480;3;-39.1717;1.45916;-96.8307;11.0024;5578.92;6.49972;0;0;2.3998e-24;0.01;0;4.27009;102;0;-1
480;4;-41.9966;22.2544;-95.0121;12.3657;7920.3;7.30039;0;0;3.74969e-24;0.01;0;2.24993;102;0;-1
480;5;-19.2912;-45.9839;-106.244;11.4588;6302.37;6.76761;0;0;1.91984e-24;0.01;0;3.0331;102;0;-1
480;6;-23.9702;-28.6924;-97.3108;10.7769;5242.82;6.37829;0;0;3.74969e-24;0.01;0;4.98481;102;0;-1
480;7;-23.974;-9.4331;-94.6568;10.7051;5138.75;6.3312;0;0;3.74969e-24;0.01;0;5.56266;102;0;-1
480;8;-23.4413;12.5456;-95.7044;11.0374;5632.27;6.52615;0;0;2.99975e-24;0.01;0;3.95292;102;0;-1
480;9;-23.5684;32.2289;-96.0552;11.2144;5907.63;6.62673;0;0;2.99975e-24;0.01;0;3.15367;102;0;-1
480;10;-6.09583;-54.7472;-94.9421;10.1095;4327.89;5.95993;0;0;2.3998e-24;0.01;0;3.90927;102;0;-1
480;11;-5.71947;-35.8955;-96.0673;11.3937;6195.6;6.73368;0;0;3.74969e-24;0.01;0;2.71884;102;0;-1
480;12;-7.32335;-19.4882;-95.4942;11.0245;5612.65;6.53062;0;0;7.3236e-24;0.01;0;3.42035;102;0;-1
480;13;-6.46937;0.277452;-99.0796;12.5581;8295.79;7.39944;0;0;2.99975e-24;0.01;0;3.73131;102;0;-1
480;14;-5.30137;21.5812;-99.2139;12.5696;8318.65;7.42314;0;0;2.3998e-24;0.01;0;2.51924;102;0;-1
480;15;-4.47662;39.9982;-100.795;11.9438;7136.93;7.04968;0;0;2.3998e-24;0.01;0;3.12714;102;0;-1
480;16;10.0861;-48.9853;-96.068;12.4242;8033.38;7.33166;0;0;2.99975e-24;0.01;0;2.59607;102;0;-1
480;17;10.2565;-26.7972;-98.2777;12.4709;8124.32;7.35385;0;0;2.3998e-24;0.01;0;3.87519;102;0;-1
480;18;12.3994;-6.85157;-96.2334;10.784;5253.23;6.38078;0;0;2.3998e-24;0.01;0;2.65135;102;0;-1
480;19;12.3176;11.9602;-96.0938;10.7432;5193.81;6.35859;0;0;3.74969e-24;0.01;0;2.46532;102;0;-1
480;20;13.5993;31.6888;-97.3988;10.8411;5337.1;6.40714;0;0;2.3998e-24;0.01;0;5.00898;102;0;-1
480;21;12.0931;51.6334;-106.646;12.6794;8538.56;7.47742;0;0;2.99975e-24;0.01;0;3.24222;102;0;-1
480;22;29.286;-58.6978;-95.9642;11.6273;6584.5;6.87757;0;0;4.68711e-24;0.01;0;2.50964;102;0;-1
480;23;28.6771;-37.808;-98.7092;12.4286;8041.75;7.32814;0;0;2.3998e-24;0.01;0;3.89843;102;0;-1
480;24;28.5412;-17.25;-94.8651;10.4465;4775.27;6.16174;0;0;1.91984e-24;0.01;0;4.91271;102;0;-1
480;25;28.7296;1.79018;-96.0238;10.5899;4974.68;6.25822;0;0;2.3998e-24;0.01;0;3.8484;102;0;-1
480;26;29.4531;20.3313;-97.2384;10.9542;5505.92;6.46658;0;0;2.3998e-24;0.01;0;4.45806;102;0;-1
480;27;29.7994;44.2143;-98.2748;12.1232;7463.45;7.15808;0;0;3.74969e-24;0.01;0;4.46883;102;0;-1
480;28;47.8108;-47.3126;-97.1953;12.3134;7820.36;7.2694;0;0;4.68711e-24;0.01;0;2.39306;102;0;-1
480;29;45.0251;-26.7867;-96.6889;10.4718;4810.08;6.17171;0;0;1.91984e-24;0.01;0;3.99625;102;0;-1
480;30;46.6569;-6.65605;-96.6889;12.5601;8299.76;7.41207;0;0;3.74969e-24;0.01;0;2.40491;102;0;-1
480;31;48.8002;10.546;-95.1016;12.6031;8385.4;7.44119;0;0;1.14431e-23;0.01;0;2.77357;102;0;-1
480;32;46.7689;31.6764;-100.421;12.4091;8004.1;7.325;0;0;2.99975e-24;0.01;0;3.77752;102;0;-1
480;33;-80.2274;-11.1181;-80.7266;11.5444;6444.68;6.81627;0;0;1.91984e-24;0.01;0;1.86159;102;0;-1
480;34;-69.3497;-51.2638;-75.2698;12.2387;7678.77;7.21859;0;0;1.91984e-24;0.01;0;3.71285;102;0;-1
480;35;-72.8384;-30.0589;-80.0117;11.4361;6264.97;6.76334;0;0;2.3998e-24;0.01;0;1.87797;102;0;-1
480;36;-62.203;-14.7957;-85.1221;10.4351;4759.66;6.15339;0;0;4.68711e-24;0.01;0;3.83871;102;0;-1
480;37;-66.626;2.17291;-81.8571;10.08;4290.15;5.94385;0;0;2.3998e-24;0.01;0;4.01012;102;0;-1
480;38;-58.621;34.521;-91.6001;10.4175;4735.65;6.14121;0;0;1.91984e-24;0.01;0;3.15471;102;0;-1
480;39;-65.001;52.0602;-83.5404;11.7985;6879.63;6.98241;0;0;5.85888e-24;0.01;0;1.77253;102;0;-1
480;40;-51.4997;-59.4403;-79.0315;11.1589;5820.45;6.58558;0;0;1.91984e-24;0.01;0;4.36507;102;0;-1
480;41;-54.1758;-38.1477;-80.7379;11.6007;6539.48;6.85251;0;0;2.3998e-24;0.01;0;3.08408;102;0;-1
480;42;-44.5576;-15.1797;-91.2126;10.1795;4418.43;6.00148;0;0;2.3998e-24;0.01;0;6.08527;102;0;-1
480;43;-49.4625;-1.18853;-80.5709;10.4395;4765.73;6.15467;0;0;3.74969e-24;0.01;0;4.88495;102;0;-1
480;44;-49.2828;25.0025;-78.9059;10.4374;4762.89;6.15369;0;0;1.91984e-24;0.01;0;3.9497;102;0;-1
480;45;-48.3256;43.8423;-78.1939;11.6483;6620.23;6.87281;0;0;2.3998e-24;0.01;0;5.18189;102;0;-1
480;46;-49.1739;61.6396;-84.2204;10.4279;4749.78;6.15388;0;0;1.91984e-24;0.01;0;2.61441;102;0;-1
480;47;-33.4162;-63.1123;-81.7772;10.737;5184.93;6.36908;0;0;7.3236e-24;0.01;0;4.37756;102;0;-1
480;48;-29.0362;-45.7335;-90.1604;10.1541;4385.47;5.99109;0;0;2.3998e-24;0.01;0;5.512;102;0;-1
480;49;-33.9246;-28.6365;-81.2137;10.7997;5276.21;6.38375;0;0;1.91984e-24;0.01;0;5.22788;102;0;-1
480;50;-33.4826;-9.2386;-77.8096;10.4491;4778.81;6.15718;0;0;2.3998e-24;0.01;0;6.44994;102;0;-1
480;51;-34.2291;12.3451;-79.6323;11.4622;6308.06;6.76783;0;0;1.91984e-24;0.01;0;4.84877;102;0;-1
480;52;-30.6913;33.3624;-78.7848;12.3767;7941.55;7.3027;0;0;2.99975e-24;0.01;0;6.61962;102;0;-1
480;53;-33.5102;49.7334;-91.9368;11.4904;6354.67;6.79077;0;0;2.99975e-24;0.01;0;3.83334;102;0;-1
480;54;-34.5711;72.8739;-77.7131;12.0764;7377.38;7.13534;0;0;5.85888e-24;0.01;0;3.7687;102;0;-1
480;55;-17.471;-75.3447;-82.0827;12.1092;7437.67;7.14235;0;0;1.91984e-24;0.01;0;3.09396;102;0;-1
480;56;-16.3369;-55.7765;-80.1914;10.4518;4782.63;6.17471;0;0;2.99975e-24;0.01;0;5.77796;102;0;-1
480;57;-16.7972;-37.3585;-79.4714;10.9456;5493;6.46593;0;0;1.91984e-24;0.01;0;5.26554;102;0;-1
480;58;-17.1144;-17.5329;-79.3698;11.4392;6270.16;6.7602;0;0;2.3998e-24;0.01;0;6.01122;102;0;-1
480;59;-17.1646;2.16917;-80.2049;11.5734;6493.4;6.8308;0;0;1.91984e-24;0.01;0;5.61708;102;0;-1
