Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-48.8981;-1.89875;-79.3252;8.33175;2422.68;4.70643;0;0;1.66e-69;0.01;0;2.76231;102;0;-1
1410;1;-34.0132;-35.6641;-80.7936;9.72077;3847.61;5.50987;0;0;1.66e-69;0.01;0;4.07648;102;0;-1
1410;2;-32.7567;-20.6364;-86.1719;8.35573;2443.67;4.73085;0;0;7.91551e-69;0.01;0;3.02388;102;0;-1
1410;3;-31.6204;0.777493;-75.6025;8.85878;2912.13;5.01922;0;0;2.075e-69;0.01;0;4.73518;102;0;-1
1410;4;-34.0377;24.2144;-78.42;9.86683;4023.66;5.60423;0;0;3.24219e-69;0.01;0;3.53008;102;0;-1
1410;5;-19.1409;-40.5565;-88.6473;9.26923;3335.95;5.24583;0;0;1.66e-69;0.01;0;3.56572;102;0;-1
1410;6;-20.5723;-27.0193;-81.0917;8.64625;2707.52;4.91481;0;0;3.24219e-69;0.01;0;5.83473;102;0;-1
1410;7;-23.4367;-12.6707;-77.3383;8.5277;2597.67;4.82643;0;0;3.24219e-69;0.01;0;5.61576;102;0;-1
1410;8;-21.3731;12.4388;-77.9087;8.84076;2894.39;5.01266;0;0;2.59375e-69;0.01;0;5.01675;102;0;-1
1410;9;-17.9106;27.9269;-78.3788;8.99497;3048.51;5.10196;0;0;2.59375e-69;0.01;0;4.93528;102;0;-1
1410;10;-8.52009;-47.596;-78.5524;8.14967;2267.3;4.60564;0;0;2.075e-69;0.01;0;5.63434;102;0;-1
1410;11;-6.62438;-33.2413;-81.1662;9.0958;3152.18;5.15109;0;0;3.24219e-69;0.01;0;4.773;102;0;-1
1410;12;-8.16757;-17.8917;-77.8593;8.81964;2873.7;5.00438;0;0;6.33241e-69;0.01;0;4.91121;102;0;-1
1410;13;-11.0381;-1.39256;-78.4787;10.002;4191.26;5.64707;0;0;2.59375e-69;0.01;0;4.07333;102;0;-1
1410;14;-5.52952;16.6611;-77.6782;9.91391;4081.53;5.61575;0;0;2.075e-69;0.01;0;4.00064;102;0;-1
1410;15;-2.23042;33.6726;-80.6558;9.5896;3693.94;5.44594;0;0;2.075e-69;0.01;0;4.69345;102;0;-1
