Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-54.6512;-1.91522;-92.4156;10.3543;4650.02;6.15316;0;0;1.01197e-15;0.01;0;3.32024;101;0;-1
300;1;-40.7662;-31.5494;-94.2033;11.9353;7121.73;7.09247;0;0;1.01197e-15;0.01;0;3.80121;101;0;-1
300;2;-33.9949;-14.8376;-100.953;10.2735;4542.02;6.10595;0;0;4.82543e-15;0.01;0;3.34743;101;0;-1
300;3;-36.867;1.5375;-91.3685;10.8736;5385.33;6.47397;0;0;1.26496e-15;0.01;0;5.90485;101;0;-1
300;4;-40.0423;21.6793;-91.6739;12.1646;7540.28;7.23559;0;0;1.9765e-15;0.01;0;4.36303;101;0;-1
300;5;-19.2101;-43.3593;-102.015;11.363;6145.59;6.76329;0;0;1.01197e-15;0.01;0;3.09354;101;0;-1
300;6;-22.1904;-26.4802;-91.884;10.61;5003.06;6.32767;0;0;1.9765e-15;0.01;0;6.56246;101;0;-1
300;7;-21.7753;-7.90748;-90.7163;10.6033;4993.61;6.32194;0;0;1.9765e-15;0.01;0;5.8492;101;0;-1
300;8;-21.9855;12.1608;-91.566;10.8705;5380.65;6.47746;0;0;1.5812e-15;0.01;0;4.85129;101;0;-1
300;9;-22.1154;30.8445;-92.2729;11.1147;5751.5;6.61899;0;0;1.5812e-15;0.01;0;4.67667;101;0;-1
300;10;-6.91924;-52.9862;-90.7344;10.0408;4240.32;5.96595;0;0;1.26496e-15;0.01;0;5.28991;101;0;-1
300;11;-5.42835;-35.0132;-91.7088;11.2815;6014.3;6.72014;0;0;1.9765e-15;0.01;0;4.98451;101;0;-1
300;12;-6.07173;-17.7615;-92.2017;10.8781;5391.95;6.49525;0;0;3.86034e-15;0.01;0;4.26697;101;0;-1
300;13;-5.01054;0.996524;-94.7619;12.3285;7849.16;7.32351;0;0;1.5812e-15;0.01;0;4.45761;101;0;-1
300;14;-5.02613;20.195;-92.5389;12.3235;7839.61;7.33194;0;0;1.26496e-15;0.01;0;5.26089;101;0;-1
