Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.8333;-0.631547;-85.2054;9.30519;3374.93;5.57057;0;0;5.33417e-07;0.01;0;2.54293;101;0;-1
120;1;-36.2346;-31.3007;-87.0495;10.7719;5235.54;6.45161;0;0;5.33417e-07;0.01;0;3.27289;101;0;-1
120;2;-32.6559;-14.7177;-90.7403;9.20815;3270.43;5.51438;0;0;2.54352e-06;0.01;0;3.32798;101;0;-1
120;3;-33.9366;1.54502;-84.634;9.77825;3916.27;5.86624;0;0;6.66771e-07;0.01;0;4.52265;101;0;-1
120;4;-35.7638;19.5162;-85.5978;10.935;5477.1;6.55321;0;0;1.04183e-06;0.01;0;2.67506;101;0;-1
120;5;-18.9811;-39.1572;-93.218;10.2117;4460.48;6.12268;0;0;5.33417e-07;0.01;0;3.01923;101;0;-1
120;6;-20.6755;-24.414;-83.8205;9.53726;3633.78;5.73093;0;0;1.04183e-06;0.01;0;6.43217;101;0;-1
120;7;-20.3846;-7.30027;-84.0048;9.51536;3608.81;5.71739;0;0;1.04183e-06;0.01;0;5.51215;101;0;-1
120;8;-20.0147;11.0397;-85.3281;9.77788;3915.82;5.87023;0;0;8.33464e-07;0.01;0;4.70888;101;0;-1
120;9;-20.0099;28.103;-84.7283;9.97856;4161.9;5.9881;0;0;8.33464e-07;0.01;0;4.42774;101;0;-1
120;10;-6.59809;-48.5689;-82.902;9.01452;3068.43;5.39654;0;0;6.66771e-07;0.01;0;4.87536;101;0;-1
120;11;-5.65951;-32.5192;-84.4525;10.1221;4344.11;6.07554;0;0;1.04183e-06;0.01;0;6.26457;101;0;-1
120;12;-6.51231;-15.8462;-85.3151;9.74658;3878.33;5.86437;0;0;2.03482e-06;0.01;0;5.67327;101;0;-1
120;13;-5.20066;1.10161;-88.8383;11.1005;5729.53;6.64751;0;0;8.33464e-07;0.01;0;4.0605;101;0;-1
120;14;-4.98023;18.7557;-84.4756;11.111;5745.79;6.65706;0;0;6.66771e-07;0.01;0;5.25779;101;0;-1
120;15;-5.48858;36.3629;-87.722;10.6185;5015.01;6.36296;0;0;6.66771e-07;0.01;0;4.00501;101;0;-1
