Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-51.0063;-1.89384;-82.6076;8.62282;2685.57;4.90503;0;0;3.07865e-62;0.01;0;2.426;102;0;-1
1260;1;-35.6137;-35.1805;-82.8409;10.063;4268.43;5.74065;0;0;3.07865e-62;0.01;0;4.05414;102;0;-1
1260;2;-33.0223;-20.7386;-90.2926;8.64785;2709.02;4.92893;0;0;1.46801e-61;0.01;0;2.71135;102;0;-1
1260;3;-32.2356;1.2925;-78.88;9.15845;3217.77;5.22447;0;0;3.84831e-62;0.01;0;4.54433;102;0;-1
1260;4;-35.5383;24.6645;-81.175;10.2137;4463.11;5.83788;0;0;6.01298e-62;0.01;0;2.9083;102;0;-1
1260;5;-21.3587;-40.844;-92.554;9.57659;3678.93;5.45761;0;0;3.07865e-62;0.01;0;3.54313;102;0;-1
1260;6;-20.7358;-27.6741;-83.3907;8.94307;2996.05;5.11708;0;0;6.01298e-62;0.01;0;5.85286;102;0;-1
1260;7;-24.0236;-12.4531;-80.9901;8.82906;2882.91;5.03296;0;0;6.01298e-62;0.01;0;5.71467;102;0;-1
1260;8;-21.9582;13.1733;-81.1521;9.14662;3205.32;5.22165;0;0;4.81038e-62;0.01;0;5.10777;102;0;-1
1260;9;-18.6179;29.022;-81.7031;9.30407;3373.71;5.31262;0;0;4.81038e-62;0.01;0;4.30372;102;0;-1
1260;10;-9.38435;-47.3699;-82.1596;8.42424;2504.27;4.79373;0;0;3.84831e-62;0.01;0;4.90599;102;0;-1
1260;11;-6.78502;-33.1017;-89.4786;9.41475;3495.55;5.36893;0;0;6.01298e-62;0.01;0;2.73391;102;0;-1
1260;12;-8.04742;-17.9508;-81.9204;9.12587;3183.55;5.21462;0;0;1.17441e-61;0.01;0;4.42794;102;0;-1
1260;13;-11.2381;-0.869253;-82.9239;10.3564;4652.78;5.88799;0;0;4.81038e-62;0.01;0;3.93482;102;0;-1
1260;14;-5.65102;17.3416;-81.4017;10.2792;4549.52;5.86235;0;0;3.84831e-62;0.01;0;4.07002;102;0;-1
1260;15;-2.67957;34.8432;-85.2537;9.91814;4086.76;5.66801;0;0;3.84831e-62;0.01;0;4.39412;102;0;-1
1260;16;9.23486;-44.0479;-82.3032;10.3018;4579.58;5.8759;0;0;4.81038e-62;0.01;0;3.53996;102;0;-1
1260;17;11.1433;-24.9221;-82.8345;10.3535;4648.91;5.90244;0;0;3.84831e-62;0.01;0;4.33129;102;0;-1
1260;18;16.6175;-8.49172;-81.1998;9.02583;3079.99;5.16754;0;0;3.84831e-62;0.01;0;4.45338;102;0;-1
1260;19;14.0426;12.0337;-83.1239;8.92951;2982.44;5.10923;0;0;6.01298e-62;0.01;0;3.18899;102;0;-1
1260;20;14.3788;28.2605;-84.7306;8.998;3051.6;5.13277;0;0;3.84831e-62;0.01;0;4.82503;102;0;-1
1260;21;11.3345;44.6834;-90.9799;10.5544;4924.76;6.01966;0;0;4.81038e-62;0.01;0;3.04727;102;0;-1
1260;22;25.6348;-53.2892;-81.3013;9.6843;3804.47;5.54516;0;0;7.51623e-62;0.01;0;3.50884;102;0;-1
1260;23;26.0697;-35.1291;-82.9857;10.2855;4557.93;5.85662;0;0;3.84831e-62;0.01;0;4.21731;102;0;-1
1260;24;27.0335;-19.6243;-80.5578;8.61535;2678.6;4.90755;0;0;3.07865e-62;0.01;0;4.64253;102;0;-1
1260;25;27.4005;2.82821;-82.8482;8.7844;2839.39;5.00775;0;0;3.84831e-62;0.01;0;5.03116;102;0;-1
