Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.2234;-1.29589;-86.8306;8.99465;3048.18;5.15946;0;0;1.62278e-53;0.01;0;2.37972;102;0;-1
1080;1;-37.855;-34.6054;-85.5404;10.5003;4849.45;6.03635;0;0;1.62278e-53;0.01;0;3.61275;102;0;-1
1080;2;-33.4779;-20.6811;-94.8459;9.02085;3074.9;5.18256;0;0;7.73804e-53;0.01;0;2.60436;102;0;-1
1080;3;-33.6157;1.5481;-82.6935;9.5404;3637.38;5.48681;0;0;2.02848e-53;0.01;0;4.62192;102;0;-1
1080;4;-37.209;24.473;-85.0162;10.6571;5070;6.13732;0;0;3.1695e-53;0.01;0;3.66642;102;0;-1
1080;5;-19.9048;-42.1795;-97.5222;9.96765;4148.27;5.72786;0;0;1.62278e-53;0.01;0;2.99941;102;0;-1
1080;6;-21.2935;-28.3901;-87.098;9.32193;3393.18;5.37595;0;0;3.1695e-53;0.01;0;5.69487;102;0;-1
1080;7;-24.4545;-12.1598;-84.6493;9.21479;3277.51;5.29804;0;0;3.1695e-53;0.01;0;5.87273;102;0;-1
1080;8;-22.7592;13.6156;-85.1384;9.53711;3633.61;5.48922;0;0;2.5356e-53;0.01;0;5.22967;102;0;-1
1080;9;-20.272;30.1627;-85.8838;9.69867;3821.43;5.58227;0;0;2.5356e-53;0.01;0;4.38043;102;0;-1
1080;10;-10.4019;-50.0425;-86.0307;8.77387;2829.19;5.03396;0;0;2.02848e-53;0.01;0;4.34916;102;0;-1
1080;11;-6.16208;-32.3424;-94.0418;9.8225;3969.67;5.64819;0;0;3.1695e-53;0.01;0;1.88265;102;0;-1
1080;12;-8.18036;-17.4957;-85.8726;9.51726;3610.97;5.48405;0;0;6.19043e-53;0.01;0;4.3942;102;0;-1
1080;13;-11.1358;0.0169835;-88.0887;10.8097;5290.86;6.19699;0;0;2.5356e-53;0.01;0;3.71281;102;0;-1
1080;14;-5.91913;18.8601;-85.9736;10.748;5200.78;6.17964;0;0;2.02848e-53;0.01;0;4.08572;102;0;-1
1080;15;-1.96044;36.6868;-90.3479;10.3372;4626.96;5.95201;0;0;2.02848e-53;0.01;0;3.6796;102;0;-1
1080;16;10.3934;-45.5207;-86.5226;10.7405;5189.87;6.17476;0;0;2.5356e-53;0.01;0;4.17778;102;0;-1
1080;17;11.5741;-25.6194;-86.9329;10.7919;5264.74;6.20086;0;0;2.02848e-53;0.01;0;4.09458;102;0;-1
1080;18;15.1168;-8.12518;-85.6647;9.3913;3469.49;5.41811;0;0;2.02848e-53;0.01;0;3.89653;102;0;-1
1080;19;14.0278;12.2682;-86.3456;9.30443;3374.1;5.36583;0;0;3.1695e-53;0.01;0;3.04896;102;0;-1
1080;20;15.2372;29.8684;-88.4518;9.37864;3455.48;5.39418;0;0;2.02848e-53;0.01;0;4.62915;102;0;-1
1080;21;12.2656;47.258;-95.8908;10.995;5567.62;6.31987;0;0;2.5356e-53;0.01;0;2.96112;102;0;-1
1080;22;26.3133;-55.4104;-85.1616;10.0869;4298.94;5.81948;0;0;3.96188e-53;0.01;0;4.12216;102;0;-1
1080;23;26.7773;-37.0358;-88.3892;10.7279;5171.72;6.1583;0;0;2.02848e-53;0.01;0;4.53932;102;0;-1
1080;24;27.2334;-19.1964;-83.0896;8.99234;3045.83;5.164;0;0;1.62278e-53;0.01;0;4.54425;102;0;-1
1080;25;27.9253;2.56481;-86.0468;9.15739;3216.65;5.26428;0;0;2.02848e-53;0.01;0;4.9975;102;0;-1
1080;26;28.3356;19.3941;-87.0242;9.48743;3577.12;5.45543;0;0;2.02848e-53;0.01;0;5.19577;102;0;-1
1080;27;28.2174;41.702;-88.0938;10.4854;4828.82;6.03093;0;0;3.1695e-53;0.01;0;4.79263;102;0;-1
1080;28;43.038;-45.5116;-86.6668;10.5983;4986.47;6.09303;0;0;3.96188e-53;0.01;0;3.54015;102;0;-1
1080;29;41.0542;-27.7203;-84.1089;9.10585;3162.65;5.22666;0;0;1.62278e-53;0.01;0;4.51585;102;0;-1
1080;30;41.2437;-9.93245;-87.9714;10.8534;5355.37;6.22959;0;0;3.1695e-53;0.01;0;3.20675;102;0;-1
1080;31;44.1826;10.6564;-87.3933;10.9837;5550.52;6.32285;0;0;9.67255e-53;0.01;0;4.72936;102;0;-1
1080;32;41.7769;29.3419;-92.6741;10.7284;5172.45;6.15775;0;0;2.5356e-53;0.01;0;3.6581;102;0;-1
1080;33;-72.13;-10.593;-71.6789;9.96067;4139.56;5.72083;0;0;1.62278e-53;0.01;0;3.55875;102;0;-1
1080;34;-62.4506;-49.4607;-66.0577;10.5573;4928.84;6.06195;0;0;1.62278e-53;0.01;0;3.6223;102;0;-1
1080;35;-65.0126;-26.6336;-76.4349;9.92993;4101.35;5.71916;0;0;2.02848e-53;0.01;0;1.77519;102;0;-1
1080;36;-56.1319;-12.7288;-77.4941;8.98575;3039.15;5.15986;0;0;3.96188e-53;0.01;0;4.83508;102;0;-1
1080;37;-60.6586;1.22164;-73.1655;8.67531;2734.91;4.98525;0;0;2.02848e-53;0.01;0;4.33814;102;0;-1
1080;38;-51.069;34.1751;-81.8613;9.06752;3122.87;5.20354;0;0;1.62278e-53;0.01;0;3.8673;102;0;-1
1080;39;-57.1498;49.6677;-78.9298;10.1981;4442.65;5.88032;0;0;4.95235e-53;0.01;0;3.00683;102;0;-1
1080;40;-46.4069;-55.0938;-72.7409;9.70491;3828.81;5.57547;0;0;1.62278e-53;0.01;0;4.29258;102;0;-1
1080;41;-50.6764;-37.6755;-72.8285;10.0501;4252.07;5.78543;0;0;2.02848e-53;0.01;0;3.83934;102;0;-1
1080;42;-40.6198;-13.0234;-82.7653;8.79906;2853.63;5.06017;0;0;2.02848e-53;0.01;0;5.53675;102;0;-1
1080;43;-45.6423;-1.93383;-72.2277;9.00346;3057.16;5.17465;0;0;3.1695e-53;0.01;0;6.44926;102;0;-1
1080;44;-44.7404;27.0031;-69.017;9.02015;3074.19;5.17073;0;0;1.62278e-53;0.01;0;6.36387;102;0;-1
1080;45;-42.6281;44.1243;-70.0631;10.1305;4354.98;5.81923;0;0;2.02848e-53;0.01;0;7.07256;102;0;-1
1080;46;-41.6759;57.4841;-80.073;9.02998;3084.25;5.1927;0;0;1.62278e-53;0.01;0;3.34555;102;0;-1
1080;47;-29.5008;-57.3538;-74.6839;9.28725;3355.44;5.36317;0;0;6.19043e-53;0.01;0;5.51949;102;0;-1
1080;48;-23.9136;-43.5285;-81.498;8.73851;2795.12;5.01453;0;0;2.02848e-53;0.01;0;5.72177;102;0;-1
1080;49;-30.3812;-24.247;-73.824;9.36622;3441.77;5.39164;0;0;1.62278e-53;0.01;0;6.25226;102;0;-1
1080;50;-31.7092;-8.903;-70.4596;9.04063;3095.18;5.18286;0;0;2.02848e-53;0.01;0;7.19654;102;0;-1
1080;51;-32.4585;14.4398;-71.0148;9.90571;4071.41;5.69283;0;0;1.62278e-53;0.01;0;6.20944;102;0;-1
