Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-51.7988;-2.69296;-85.5236;8.89249;2945.5;5.33654;0;0;0.000430659;0.01;0;1.8398;101;0;-1
60;1;-35.3898;-31.2882;-85.4516;10.3171;4600.06;6.19539;0;0;0.000430659;0.01;0;3.62995;101;0;-1
60;2;-33.0704;-14.6227;-88.9274;8.7871;2842;5.27549;0;0;0.00204939;0.01;0;3.20585;101;0;-1
60;3;-33.8541;1.68894;-83.4678;9.34773;3421.43;5.62212;0;0;0.000538252;0.01;0;4.89718;101;0;-1
60;4;-34.8904;19.4694;-84.2194;10.4516;4782.33;6.27912;0;0;0.0008407;0.01;0;3.84783;101;0;-1
60;5;-20.4185;-38.6293;-91.3732;9.75878;3892.92;5.86536;0;0;0.000430659;0.01;0;3.40373;101;0;-1
60;6;-20.645;-23.5155;-83.9872;9.11532;3172.52;5.4911;0;0;0.0008407;0.01;0;5.86506;101;0;-1
60;7;-20.3432;-7.13943;-84.0591;9.08629;3142.3;5.47363;0;0;0.0008407;0.01;0;5.21482;101;0;-1
60;8;-20.2538;10.7358;-84.9152;9.34859;3422.37;5.62648;0;0;0.000672701;0.01;0;4.89358;101;0;-1
60;9;-20.2408;28.3306;-84.4665;9.53093;3626.56;5.73403;0;0;0.000672701;0.01;0;4.13622;101;0;-1
60;10;-6.21171;-46.468;-80.523;8.61;2673.61;5.16725;0;0;0.000538252;0.01;0;5.01355;101;0;-1
60;11;-6.33883;-31.4392;-84.8536;9.6647;3781.41;5.81564;0;0;0.0008407;0.01;0;5.46909;101;0;-1
60;12;-6.73849;-15.2973;-85.2579;9.29927;3368.49;5.60944;0;0;0.00164035;0.01;0;5.32781;101;0;-1
60;13;-5.56849;1.78626;-87.2884;10.6187;5015.35;6.37604;0;0;0.000672701;0.01;0;4.62249;101;0;-1
60;14;-5.58288;19.063;-83.3384;10.6366;5040.79;6.38768;0;0;0.000538252;0.01;0;6.00698;101;0;-1
60;15;-5.55904;36.2869;-85.9679;10.1508;4381.1;6.09808;0;0;0.000538252;0.01;0;4.40825;101;0;-1
60;16;8.48554;-40.9392;-83.9211;10.5206;4877.62;6.31849;0;0;0.000672701;0.01;0;5.23624;101;0;-1
60;17;8.71576;-22.4097;-84.6256;10.527;4886.5;6.32104;0;0;0.000538252;0.01;0;6.14603;101;0;-1
60;18;11.9763;-6.111;-85.1746;9.19566;3257.15;5.53399;0;0;0.000538252;0.01;0;3.93455;101;0;-1
60;19;9.47296;11.2766;-83.2301;9.1473;3206.03;5.51139;0;0;0.0008407;0.01;0;5.05875;101;0;-1
60;20;9.53106;27.8043;-83.78;9.2772;3344.56;5.58402;0;0;0.000538252;0.01;0;5.6605;101;0;-1
60;21;9.63207;45.4031;-88.7106;10.7365;5184.09;6.44678;0;0;0.000672701;0.01;0;3.60774;101;0;-1
60;22;23.7209;-49.6761;-82.4206;9.85743;4012.18;5.9311;0;0;0.0010506;0.01;0;4.25981;101;0;-1
60;23;23.9212;-32.1868;-86.4617;10.5337;4895.92;6.32501;0;0;0.000538252;0.01;0;5.36286;101;0;-1
60;24;24.3588;-15.7701;-82.8533;8.88248;2935.56;5.33064;0;0;0.000430659;0.01;0;5.8072;101;0;-1
60;25;23.5675;3.59277;-83.8487;8.99652;3050.09;5.41609;0;0;0.000538252;0.01;0;5.61767;101;0;-1
60;26;23.7415;19.6039;-83.9068;9.30131;3370.71;5.5936;0;0;0.000538252;0.01;0;5.71148;101;0;-1
60;27;24.2164;37.5364;-84.0425;10.2597;4523.62;6.16612;0;0;0.0008407;0.01;0;5.07535;101;0;-1
60;28;39.3768;-40.7365;-84.2427;10.3957;4705.93;6.24738;0;0;0.0010506;0.01;0;3.77806;101;0;-1
60;29;37.9436;-23.5505;-83.0593;8.88075;2933.85;5.32912;0;0;0.000430659;0.01;0;4.6398;101;0;-1
60;30;37.8511;-6.16807;-85.051;10.6235;5022.2;6.38102;0;0;0.0008407;0.01;0;4.47695;101;0;-1
60;31;38.5894;10.0253;-86.429;10.5782;4958.26;6.35848;0;0;0.0025601;0.01;0;3.76916;101;0;-1
60;32;38.5408;28.7725;-88.0854;10.5185;4874.72;6.31827;0;0;0.000672701;0.01;0;3.0239;101;0;-1
60;33;-71.0709;-14.4477;-69.3728;9.84239;3993.84;5.91438;0;0;0.000430659;0.01;0;2.86611;101;0;-1
60;34;-59.1556;-42.4261;-69.2864;10.4441;4772;6.2708;0;0;0.000430659;0.01;0;4.20951;101;0;-1
60;35;-58.6281;-25.6125;-71.7318;9.73727;3867.23;5.85504;0;0;0.000538252;0.01;0;4.73261;101;0;-1
60;36;-55.6671;-10.4989;-72.9236;8.83468;2888.43;5.30319;0;0;0.0010506;0.01;0;5.14027;101;0;-1
60;37;-56.7198;4.03886;-70.4111;8.56453;2631.47;5.14008;0;0;0.000538252;0.01;0;4.66525;101;0;-1
60;38;-56.8452;31.0859;-77.5009;8.89972;2952.69;5.34067;0;0;0.000430659;0.01;0;2.67893;101;0;-1
60;39;-56.3643;45.5419;-69.5543;9.89628;4059.8;5.95619;0;0;0.00131282;0.01;0;3.96486;101;0;-1
60;40;-43.5265;-50.4048;-70.5243;9.5255;3620.36;5.72469;0;0;0.000430659;0.01;0;3.40039;101;0;-1
60;41;-44.0194;-33.8904;-70.4217;9.88396;4044.66;5.9404;0;0;0.000538252;0.01;0;5.94583;101;0;-1
60;42;-41.401;-10.2308;-77.3407;8.64009;2701.74;5.18504;0;0;0.000538252;0.01;0;4.9923;101;0;-1
60;43;-41.1027;2.65566;-69.0326;8.84521;2898.77;5.309;0;0;0.0008407;0.01;0;6.42962;101;0;-1
60;44;-42.383;17.8978;-69.8779;8.88507;2938.13;5.33209;0;0;0.000430659;0.01;0;5.85573;101;0;-1
60;45;-43.2196;33.9471;-68.4449;9.93088;4102.52;5.96625;0;0;0.000538252;0.01;0;6.43268;101;0;-1
60;46;-42.8907;54.1165;-70.8841;8.8946;2947.6;5.33822;0;0;0.000430659;0.01;0;4.04514;101;0;-1
60;47;-27.5834;-54.8555;-69.5391;9.08035;3136.15;5.47988;0;0;0.00164035;0.01;0;4.65762;101;0;-1
60;48;-24.6245;-40.8256;-76.4501;8.63241;2694.54;5.18085;0;0;0.000538252;0.01;0;5.20688;101;0;-1
60;49;-28.9109;-26.4527;-70.2546;9.21964;3282.69;5.54449;0;0;0.000430659;0.01;0;6.30777;101;0;-1
60;50;-28.3977;-6.66954;-70.4847;8.86857;2921.79;5.32209;0;0;0.000538252;0.01;0;5.32451;101;0;-1
60;51;-27.733;10.6703;-70.3948;9.78604;3925.63;5.88046;0;0;0.000430659;0.01;0;7.10141;101;0;-1
60;52;-26.9835;27.7784;-68.8165;10.4494;4779.23;6.27575;0;0;0.000672701;0.01;0;7.49592;101;0;-1
60;53;-30.2219;44.3598;-73.409;9.75341;3886.5;5.86432;0;0;0.000672701;0.01;0;4.90943;101;0;-1
60;54;-28.302;61.4423;-69.7779;10.1783;4416.84;6.11989;0;0;0.00131282;0.01;0;4.3795;101;0;-1
60;55;-13.5991;-64.9707;-70.3754;10.3461;4638.93;6.21316;0;0;0.000430659;0.01;0;3.74446;101;0;-1
60;56;-13.4328;-48.0494;-68.1424;8.87488;2928.03;5.33447;0;0;0.000672701;0.01;0;6.85364;101;0;-1
60;57;-13.5988;-32.3136;-69.8417;9.34757;3421.26;5.62062;0;0;0.000430659;0.01;0;7.21406;101;0;-1
60;58;-14.9793;-15.6719;-70.9074;9.72514;3852.8;5.84593;0;0;0.000538252;0.01;0;7.47915;101;0;-1
60;59;-14.0097;1.51088;-71.1881;9.91023;4076.99;5.95432;0;0;0.000430659;0.01;0;7.65213;101;0;-1
60;60;-12.5655;17.4562;-67.6674;9.2392;3303.63;5.55709;0;0;0.000430659;0.01;0;7.01971;101;0;-1
60;61;-13.0292;37.5116;-70.4003;9.50995;3602.66;5.72251;0;0;0.000672701;0.01;0;5.69449;101;0;-1
60;62;-13.2082;55.1598;-70.1936;10.162;4395.71;6.10945;0;0;0.0010506;0.01;0;4.89345;101;0;-1
60;63;0.689987;-55.9579;-69.2192;9.43505;3518.21;5.67497;0;0;0.000538252;0.01;0;5.95398;101;0;-1
60;64;0.833838;-39.9844;-68.3297;9.17765;3238.05;5.52278;0;0;0.000538252;0.01;0;7.54671;101;0;-1
60;65;0.356214;-22.7369;-68.9074;10.6724;5091.84;6.40902;0;0;0.000672701;0.01;0;8.21524;101;0;-1
60;66;0.854086;-6.33644;-72.8788;10.3675;4667.81;6.22682;0;0;0.000538252;0.01;0;7.11781;101;0;-1
60;67;1.02944;10.3118;-69.4939;8.86836;2921.58;5.32255;0;0;0.000538252;0.01;0;6.07517;101;0;-1
