Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-51.3645;-1.39127;-86.0109;8.93093;2983.86;5.1158;0;0;5.70967e-55;0.01;0;2.37751;102;0;-1
1110;1;-37.5367;-34.7898;-84.9668;10.4253;4746.34;5.9856;0;0;5.70967e-55;0.01;0;3.57176;102;0;-1
1110;2;-33.4613;-20.7976;-94.0192;8.95694;3010.01;5.13904;0;0;2.72258e-54;0.01;0;2.64496;102;0;-1
1110;3;-33.3419;1.49413;-82.0963;9.47501;3563.1;5.44183;0;0;7.13708e-55;0.01;0;4.60606;102;0;-1
1110;4;-36.8987;24.5266;-84.3707;10.5811;4962.29;6.08593;0;0;1.11517e-54;0.01;0;3.63878;102;0;-1
1110;5;-19.9876;-42.0003;-96.8461;9.90075;4065.31;5.68156;0;0;5.70967e-55;0.01;0;3.02336;102;0;-1
1110;6;-21.1953;-28.3417;-86.5214;9.25703;3322.8;5.33154;0;0;1.11517e-54;0.01;0;5.70501;102;0;-1
1110;7;-24.3744;-12.2428;-84.1116;9.14863;3207.43;5.25251;0;0;1.11517e-54;0.01;0;5.83447;102;0;-1
1110;8;-22.6081;13.5437;-84.504;9.47021;3557.68;5.44331;0;0;8.92135e-55;0.01;0;5.21385;102;0;-1
1110;9;-20.0454;29.9502;-85.1113;9.63107;3742.07;5.53602;0;0;8.92135e-55;0.01;0;4.40113;102;0;-1
1110;10;-10.114;-49.2395;-85.624;8.71404;2771.71;4.99279;0;0;7.13708e-55;0.01;0;3.99937;102;0;-1
1110;11;-6.2972;-32.4041;-93.4601;9.7526;3885.53;5.60025;0;0;1.11517e-54;0.01;0;2.21147;102;0;-1
1110;12;-8.14871;-17.5499;-85.2375;9.45017;3535.15;5.4378;0;0;2.17806e-54;0.01;0;4.3758;102;0;-1
1110;13;-11.1077;-0.0984169;-87.186;10.732;5177.56;6.14394;0;0;8.92135e-55;0.01;0;3.75293;102;0;-1
1110;14;-5.85558;18.6343;-85.1725;10.6675;5084.81;6.12509;0;0;7.13708e-55;0.01;0;4.08307;102;0;-1
1110;15;-1.95297;36.3214;-89.564;10.2654;4531.26;5.90331;0;0;7.13708e-55;0.01;0;3.69004;102;0;-1
1110;16;10.3024;-45.3665;-85.7599;10.6653;5081.71;6.1235;0;0;8.92135e-55;0.01;0;4.1454;102;0;-1
1110;17;11.4955;-25.4962;-86.2141;10.7168;5155.66;6.14969;0;0;7.13708e-55;0.01;0;4.10606;102;0;-1
1110;18;15.154;-8.15167;-85.0772;9.32879;3400.67;5.37519;0;0;7.13708e-55;0.01;0;3.91276;102;0;-1
1110;19;14.0384;12.1669;-85.6855;9.24021;3304.72;5.32182;0;0;1.11517e-54;0.01;0;3.06036;102;0;-1
1110;20;15.1506;29.578;-87.7845;9.31342;3383.89;5.34933;0;0;7.13708e-55;0.01;0;4.65771;102;0;-1
1110;21;12.1171;46.8413;-95.197;10.9195;5453.84;6.26842;0;0;8.92135e-55;0.01;0;2.35233;102;0;-1
1110;22;26.1463;-55.0603;-84.4704;10.018;4211.43;5.77246;0;0;1.39396e-54;0.01;0;4.11945;102;0;-1
1110;23;26.6332;-36.7052;-87.3163;10.6521;5062.87;6.10654;0;0;7.13708e-55;0.01;0;4.6219;102;0;-1
1110;24;27.1765;-19.1629;-82.6153;8.9277;2980.62;5.11997;0;0;5.70967e-55;0.01;0;4.52163;102;0;-1
1110;25;27.8326;2.51238;-85.477;9.09349;3149.79;5.22028;0;0;7.13708e-55;0.01;0;5.00061;102;0;-1
1110;26;28.2468;19.2338;-86.5303;9.4219;3503.52;5.41057;0;0;7.13708e-55;0.01;0;5.20024;102;0;-1
1110;27;28.0721;41.1962;-87.7157;10.4123;4728.51;5.98097;0;0;1.11517e-54;0.01;0;4.75344;102;0;-1
1110;28;42.7366;-45.2519;-85.9804;10.5221;4879.67;6.04113;0;0;1.39396e-54;0.01;0;3.54301;102;0;-1
1110;29;40.9877;-27.5286;-83.5092;9.04454;3099.19;5.18455;0;0;5.70967e-55;0.01;0;4.4829;102;0;-1
1110;30;41.1652;-9.80923;-87.2417;10.7773;5243.45;6.17723;0;0;1.11517e-54;0.01;0;3.24348;102;0;-1
1110;31;43.9539;10.5329;-86.9005;10.9109;5440.85;6.27292;0;0;3.40323e-54;0.01;0;4.73296;102;0;-1
1110;32;41.6179;29.074;-92.1184;10.6534;5064.74;6.10606;0;0;8.92135e-55;0.01;0;3.67012;102;0;-1
1110;33;-71.7016;-10.8158;-70.8363;9.89017;4052.28;5.67242;0;0;5.70967e-55;0.01;0;3.62745;102;0;-1
1110;34;-62.1144;-49.0562;-65.5774;10.4824;4824.71;6.01081;0;0;5.70967e-55;0.01;0;3.6192;102;0;-1
1110;35;-64.6677;-26.6592;-75.9307;9.86247;4018.34;5.67274;0;0;7.13708e-55;0.01;0;1.75617;102;0;-1
1110;36;-55.8333;-12.8285;-76.6233;8.9213;2974.21;5.11599;0;0;1.39396e-54;0.01;0;4.91761;102;0;-1
1110;37;-60.2826;0.877337;-72.1153;8.61286;2676.28;4.94294;0;0;7.13708e-55;0.01;0;4.47433;102;0;-1
