Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-55.489;-2.68977;-95.6247;9.88954;4051.51;5.77559;0;0;1.28148e-34;0.01;0;2.46537;102;0;-1
690;1;-42.1403;-33.2467;-95.7079;11.5534;6459.77;6.75252;0;0;1.28148e-34;0.01;0;3.40658;102;0;-1
690;2;-35.6668;-18.009;-104.867;9.91799;4086.57;5.79624;0;0;6.1106e-34;0.01;0;2.77004;102;0;-1
690;3;-38.3512;2.00517;-95.1115;10.4562;4788.64;6.11963;0;0;1.60186e-34;0.01;0;3.14785;102;0;-1
690;4;-40.9373;22.9612;-92.8076;11.7255;6752.84;6.86282;0;0;2.5029e-34;0.01;0;3.91781;102;0;-1
690;5;-18.98;-45.0562;-105.016;10.9027;5428.6;6.37806;0;0;1.28148e-34;0.01;0;3.04486;102;0;-1
690;6;-23.5852;-28.9407;-96.9004;10.2325;4487.87;6.0017;0;0;2.5029e-34;0.01;0;4.98492;102;0;-1
690;7;-25.8558;-11.4362;-91.9021;10.146;4375.01;5.94188;0;0;2.5029e-34;0.01;0;6.07469;102;0;-1
690;8;-24.0923;13.5695;-95.1401;10.476;4815.82;6.13639;0;0;2.00232e-34;0.01;0;3.98271;102;0;-1
690;9;-23.2222;32.351;-94.9715;10.6473;5055.95;6.23425;0;0;2.00232e-34;0.01;0;3.86144;102;0;-1
690;10;-7.26332;-52.2242;-92.7457;9.61096;3718.68;5.61272;0;0;1.60186e-34;0.01;0;4.20458;102;0;-1
690;11;-5.79081;-35.0049;-95.9461;10.805;5284.01;6.32513;0;0;2.5029e-34;0.01;0;1.89761;102;0;-1
690;12;-8.9385;-18.3445;-93.6551;10.4599;4793.76;6.13684;0;0;4.88848e-34;0.01;0;3.89578;102;0;-1
690;13;-9.97757;0.424377;-98.6269;11.9027;7063.6;6.94665;0;0;2.00232e-34;0.01;0;3.53535;102;0;-1
690;14;-6.53244;21.5135;-98.3661;11.8846;7031.33;6.95343;0;0;1.60186e-34;0.01;0;3.09539;102;0;-1
690;15;-3.37768;40.0121;-98.8479;11.3431;6113.48;6.6376;0;0;1.60186e-34;0.01;0;3.23568;102;0;-1
690;16;10.4162;-49.1665;-94.2475;11.7944;6872.6;6.89703;0;0;2.00232e-34;0.01;0;3.99447;102;0;-1
690;17;11.5715;-26.9724;-97.3324;11.8435;6958.64;6.92106;0;0;1.60186e-34;0.01;0;2.26412;102;0;-1
690;18;13.8429;-7.59423;-95.5855;10.2647;4530.35;6.02034;0;0;1.60186e-34;0.01;0;2.56794;102;0;-1
690;19;13.8386;13.2293;-96.9645;10.2051;4451.83;5.98573;0;0;2.5029e-34;0.01;0;2.42384;102;0;-1
690;20;14.7712;32.1713;-96.3515;10.2938;4569;6.02642;0;0;1.60186e-34;0.01;0;4.86932;102;0;-1
690;21;12.375;51.0742;-104.719;12.0505;7329.91;7.04332;0;0;2.00232e-34;0.01;0;3.12028;102;0;-1
690;22;28.8072;-58.4987;-94.7504;11.0519;5654.6;6.48071;0;0;3.12862e-34;0.01;0;3.86706;102;0;-1
690;23;28.0732;-38.7388;-98.184;11.792;6868.38;6.88831;0;0;1.60186e-34;0.01;0;3.82497;102;0;-1
690;24;28.3844;-17.2128;-91.7685;9.9014;4066.1;5.78608;0;0;1.28148e-34;0.01;0;4.74585;102;0;-1
690;25;28.9522;2.29359;-95.2492;10.054;4256.97;5.88466;0;0;1.60186e-34;0.01;0;3.50712;102;0;-1
690;26;29.8324;20.6386;-96.0168;10.4059;4719.83;6.08694;0;0;1.60186e-34;0.01;0;4.4353;102;0;-1
690;27;29.7411;44.6598;-96.3744;11.5107;6388.4;6.7347;0;0;2.5029e-34;0.01;0;3.85416;102;0;-1
690;28;46.4172;-46.9788;-96.6062;11.6704;6658.02;6.82642;0;0;3.12862e-34;0.01;0;2.9518;102;0;-1
690;29;42.9711;-27.4506;-94.0579;9.96253;4141.89;5.81777;0;0;1.28148e-34;0.01;0;4.47417;102;0;-1
690;30;45.0793;-8.40787;-96.9555;11.9216;7097.31;6.96764;0;0;2.5029e-34;0.01;0;1.71444;102;0;-1
690;31;47.3545;10.8689;-94.0483;11.9999;7238.07;7.02282;0;0;7.63824e-34;0.01;0;4.39766;102;0;-1
690;32;45.6482;31.6742;-99.2495;11.7804;6848.15;6.88634;0;0;2.00232e-34;0.01;0;3.64601;102;0;-1
690;33;-77.8425;-10.7673;-80.3128;10.9512;5501.47;6.40412;0;0;1.28148e-34;0.01;0;2.41496;102;0;-1
690;34;-67.8543;-52.2978;-72.4555;11.609;6553.52;6.7835;0;0;1.28148e-34;0.01;0;3.62576;102;0;-1
690;35;-70.3833;-28.7912;-80.5156;10.8738;5385.62;6.37182;0;0;1.60186e-34;0.01;0;1.80629;102;0;-1
690;36;-60.0298;-13.7841;-83.6689;9.89194;4054.46;5.7794;0;0;3.12862e-34;0.01;0;4.40676;102;0;-1
690;37;-65.4597;2.74182;-82.0214;9.55348;3652.35;5.58297;0;0;1.60186e-34;0.01;0;3.72686;102;0;-1
690;38;-56.411;34.7387;-88.0021;9.91433;4082.05;5.79011;0;0;1.28148e-34;0.01;0;3.75278;102;0;-1
