Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-51.7309;-1.48719;-85.2193;9.10379;3160.49;5.45667;0;0;1.51603e-05;0.01;0;2.26898;101;0;-1
90;1;-35.6702;-31.3275;-86.0978;10.5497;4918.23;6.3268;0;0;1.51603e-05;0.01;0;3.11059;101;0;-1
90;2;-32.7793;-14.6759;-89.5207;9.00283;3056.51;5.39822;0;0;7.2285e-05;0.01;0;3.25201;101;0;-1
90;3;-33.7905;1.59206;-83.8839;9.56812;3669.17;5.74743;0;0;1.89503e-05;0.01;0;5.09464;101;0;-1
90;4;-35.3311;19.5038;-84.7972;10.6991;5130.16;6.41981;0;0;2.96095e-05;0.01;0;3.90851;101;0;-1
90;5;-19.6303;-38.6678;-92.1107;9.99066;4177.07;5.99744;0;0;1.51603e-05;0.01;0;2.89703;101;0;-1
90;6;-20.5821;-23.9694;-83.4152;9.33134;3403.46;5.61422;0;0;2.96095e-05;0.01;0;6.23475;101;0;-1
90;7;-20.302;-7.19089;-83.7906;9.30606;3375.87;5.59883;0;0;2.96095e-05;0.01;0;5.32916;101;0;-1
90;8;-20.1407;10.8392;-85.0669;9.56833;3669.42;5.75158;0;0;2.36878e-05;0.01;0;5.15366;101;0;-1
90;9;-20.1401;28.2169;-84.3323;9.76017;3894.58;5.8645;0;0;2.36878e-05;0.01;0;4.69271;101;0;-1
90;10;-6.46752;-47.5946;-81.691;8.81717;2871.28;5.28499;0;0;1.89503e-05;0.01;0;4.91262;101;0;-1
90;11;-5.90727;-31.9688;-84.0834;9.89899;4063.14;5.94912;0;0;2.96095e-05;0.01;0;6.01495;101;0;-1
90;12;-6.62669;-15.5791;-85.0082;9.52847;3623.75;5.74043;0;0;5.7829e-05;0.01;0;5.55611;101;0;-1
90;13;-5.27514;1.41729;-88.1005;10.8653;5372.92;6.51537;0;0;2.36878e-05;0.01;0;4.57073;101;0;-1
90;14;-5.10413;18.8046;-83.6667;10.8793;5393.74;6.52582;0;0;1.89503e-05;0.01;0;6.37961;101;0;-1
90;15;-5.48983;36.0587;-86.874;10.3902;4698.48;6.23404;0;0;1.89503e-05;0.01;0;4.49695;101;0;-1
90;16;8.85148;-41.6658;-84.2776;10.7682;5230.21;6.45919;0;0;2.36878e-05;0.01;0;5.41942;101;0;-1
90;17;9.27665;-22.6293;-85.4647;10.7661;5227.09;6.45629;0;0;1.89503e-05;0.01;0;6.07862;101;0;-1
90;18;11.7511;-5.85167;-84.8997;9.4204;3501.85;5.66249;0;0;1.89503e-05;0.01;0;4.07618;101;0;-1
90;19;9.83979;10.6711;-83.2579;9.37497;3451.42;5.64145;0;0;2.96095e-05;0.01;0;5.13926;101;0;-1
90;20;9.99465;27.926;-84.2557;9.50739;3599.75;5.71523;0;0;1.89503e-05;0.01;0;5.774;101;0;-1
90;21;9.39585;45.6896;-90.5968;10.9907;5561.08;6.59094;0;0;2.36878e-05;0.01;0;3.43633;101;0;-1
90;22;24.0028;-51.0505;-83.009;10.1021;4318.42;6.07099;0;0;3.70116e-05;0.01;0;3.07042;101;0;-1
90;23;24.8328;-32.483;-85.9427;10.7782;5244.82;6.4635;0;0;1.89503e-05;0.01;0;4.40286;101;0;-1
90;24;24.8105;-15.289;-83.0795;9.08871;3144.81;5.44782;0;0;1.51603e-05;0.01;0;5.9915;101;0;-1
90;25;24.331;2.7118;-83.7486;9.20958;3271.96;5.53712;0;0;1.89503e-05;0.01;0;6.0034;101;0;-1
90;26;24.0977;19.288;-84.5625;9.5198;3613.87;5.71743;0;0;1.89503e-05;0.01;0;5.72706;101;0;-1
90;27;24.393;38.2225;-84.6344;10.5042;4854.86;6.3052;0;0;2.96095e-05;0.01;0;5.15096;101;0;-1
90;28;40.1259;-40.902;-85.0775;10.6442;5051.59;6.38873;0;0;3.70116e-05;0.01;0;2.52744;101;0;-1
90;29;38.7669;-23.7153;-83.1732;9.08612;3142.13;5.44542;0;0;1.51603e-05;0.01;0;4.9026;101;0;-1
90;30;39.2055;-6.57066;-85.5814;10.8756;5388.19;6.52439;0;0;2.96095e-05;0.01;0;3.70816;101;0;-1
90;31;39.301;10.0047;-87.2489;10.8446;5342.28;6.51026;0;0;9.03542e-05;0.01;0;3.5877;101;0;-1
90;32;38.8827;29.1399;-88.8209;10.7666;5227.92;6.45953;0;0;2.36878e-05;0.01;0;3.70024;101;0;-1
90;33;-71.7498;-13.9966;-69.8498;10.0748;4283.44;6.04664;0;0;1.51603e-05;0.01;0;3.18232;101;0;-1
90;34;-59.7712;-42.9166;-69.2632;10.6917;5119.48;6.41144;0;0;1.51603e-05;0.01;0;4.45897;101;0;-1
