Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-50.2038;-1.96348;-80.7012;8.44617;2523.87;4.78445;0;0;1.34094e-66;0.01;0;2.42992;102;0;-1
1350;1;-34.6275;-35.293;-81.5677;9.85528;4009.55;5.60052;0;0;1.34094e-66;0.01;0;4.06401;102;0;-1
1350;2;-32.7016;-20.6215;-88.0591;8.47058;2545.82;4.80867;0;0;6.3941e-66;0.01;0;2.78811;102;0;-1
1350;3;-31.6726;1.03231;-76.8913;8.97666;3029.93;5.0999;0;0;1.67617e-66;0.01;0;4.52537;102;0;-1
1350;4;-34.3851;24.2761;-80.0212;10.0032;4192.76;5.696;0;0;2.61902e-66;0.01;0;2.97952;102;0;-1
1350;5;-20.0585;-40.6005;-90.2926;9.39019;3468.26;5.32912;0;0;1.34094e-66;0.01;0;3.54006;102;0;-1
1350;6;-20.5412;-27.382;-81.9041;8.76296;2818.65;4.99429;0;0;2.61902e-66;0.01;0;5.82819;102;0;-1
1350;7;-23.7506;-12.6917;-78.8592;8.6461;2707.38;4.90752;0;0;2.61902e-66;0.01;0;5.65863;102;0;-1
1350;8;-21.5444;12.7043;-79.221;8.96102;3014.12;5.09477;0;0;2.09522e-66;0.01;0;5.08766;102;0;-1
1350;9;-18.2043;28.4099;-79.7055;9.1165;3173.75;5.18473;0;0;2.09522e-66;0.01;0;4.96639;102;0;-1
1350;10;-8.91064;-47.555;-79.8085;8.2577;2358.67;4.67959;0;0;1.67617e-66;0.01;0;5.45462;102;0;-1
1350;11;-6.21182;-33.4005;-84.8921;9.22116;3284.32;5.23665;0;0;2.61902e-66;0.01;0;3.92597;102;0;-1
1350;12;-8.14324;-18.3321;-79.2213;8.94;2992.96;5.08696;0;0;5.11528e-66;0.01;0;4.80357;102;0;-1
1350;13;-11.2161;-1.43897;-80.2727;10.1412;4368.8;5.74168;0;0;2.09522e-66;0.01;0;4.01101;102;0;-1
1350;14;-5.65146;16.9217;-79.5545;10.0573;4261.23;5.7125;0;0;1.67617e-66;0.01;0;3.96846;102;0;-1
1350;15;-2.43561;34.2557;-82.3364;9.71881;3845.28;5.53322;0;0;1.67617e-66;0.01;0;4.64761;102;0;-1
1350;16;7.50099;-42.8916;-80.6319;10.0932;4307;5.73413;0;0;2.09522e-66;0.01;0;3.92877;102;0;-1
1350;17;11.0645;-24.2463;-81.0172;10.1449;4373.55;5.76077;0;0;1.67617e-66;0.01;0;4.41119;102;0;-1
1350;18;17.1802;-8.27365;-79.9317;8.85158;2905.03;5.04835;0;0;1.67617e-66;0.01;0;4.53289;102;0;-1
1350;19;14.2395;11.9928;-82.1845;8.75123;2807.35;4.98748;0;0;2.61902e-66;0.01;0;3.20284;102;0;-1
1350;20;13.8133;27.671;-82.9526;8.81709;2871.21;5.0088;0;0;1.67617e-66;0.01;0;4.93122;102;0;-1
1350;21;11.1422;43.7853;-88.5589;10.3446;4636.87;5.87704;0;0;2.09522e-66;0.01;0;3.14328;102;0;-1
1350;22;25.8505;-53.5852;-79.4997;9.49265;3583.04;5.41486;0;0;3.27378e-66;0.01;0;2.9574;102;0;-1
1350;23;25.7116;-34.6451;-81.2191;10.0753;4284.11;5.7136;0;0;1.67617e-66;0.01;0;4.27385;102;0;-1
1350;24;27.1474;-19.1186;-79.0099;8.43643;2515.15;4.78612;0;0;1.34094e-66;0.01;0;5.48108;102;0;-1
1350;25;27.2985;3.21551;-81.4903;8.60708;2670.89;4.8861;0;0;1.67617e-66;0.01;0;5.02671;102;0;-1
1350;26;27.5647;19.3567;-82.5755;8.92275;2975.67;5.06972;0;0;1.67617e-66;0.01;0;5.64325;102;0;-1
1350;27;26.8678;37.0736;-83.7094;9.85554;4009.87;5.60146;0;0;2.61902e-66;0.01;0;4.91865;102;0;-1
1350;28;40.7383;-43.325;-80.7886;9.94289;4117.43;5.64765;0;0;3.27378e-66;0.01;0;3.56656;102;0;-1
1350;29;40.0529;-26.5099;-78.4063;8.57645;2642.47;4.8639;0;0;1.34094e-66;0.01;0;4.40657;102;0;-1
1350;30;40.0125;-9.36918;-81.9096;10.1977;4442.15;5.77968;0;0;2.61902e-66;0.01;0;3.33506;102;0;-1
1350;31;42.3522;10.205;-82.8172;10.3546;4650.34;5.89239;0;0;7.99262e-66;0.01;0;4.73722;102;0;-1
1350;32;40.9893;27.588;-87.4736;10.0825;4293.29;5.71354;0;0;2.09522e-66;0.01;0;3.81697;102;0;-1
1350;33;-68.1766;-11.299;-65.7645;9.35392;3428.23;5.30513;0;0;1.34094e-66;0.01;0;3.87431;102;0;-1
1350;34;-58.7745;-45.5128;-62.266;9.9129;4080.28;5.62282;0;0;1.34094e-66;0.01;0;3.7475;102;0;-1
