-492.5;-492.5;-492.5;0.00223613
-417.5;-492.5;-492.5;0.00223612
-387.5;-492.5;-492.5;0.00223612
-342.5;-492.5;-492.5;0.0022361
-327.5;-492.5;-492.5;0.00223608
-282.5;-492.5;-492.5;0.00223599
-267.5;-492.5;-492.5;0.00223594
-162.5;-492.5;-492.5;0.00223512
-117.5;-492.5;-492.5;0.00223452
-102.5;-492.5;-492.5;0.00223431
-42.5;-492.5;-492.5;0.00223364
32.5;-492.5;-492.5;0.00223356
47.5;-492.5;-492.5;0.00223367
92.5;-492.5;-492.5;0.00223417
137.5;-492.5;-492.5;0.00223478
152.5;-492.5;-492.5;0.00223498
167.5;-492.5;-492.5;0.00223517
212.5;-492.5;-492.5;0.00223562
227.5;-492.5;-492.5;0.00223573
272.5;-492.5;-492.5;0.00223596
287.5;-492.5;-492.5;0.00223601
302.5;-492.5;-492.5;0.00223604
422.5;-492.5;-492.5;0.00223612
482.5;-492.5;-492.5;0.00223613
497.5;-492.5;-492.5;0.00223613
-492.5;-477.5;-492.5;0.00223613
-477.5;-477.5;-492.5;0.00223613
-462.5;-477.5;-492.5;0.00223613
-402.5;-477.5;-492.5;0.00223612
-387.5;-477.5;-492.5;0.00223612
-327.5;-477.5;-492.5;0.00223607
-297.5;-477.5;-492.5;0.002236
-222.5;-477.5;-492.5;0.00223559
-147.5;-477.5;-492.5;0.00223463
-117.5;-477.5;-492.5;0.00223412
-57.5;-477.5;-492.5;0.0022332
-12.5;-477.5;-492.5;0.00223285
47.5;-477.5;-492.5;0.00223308
77.5;-477.5;-492.5;0.00223346
122.5;-477.5;-492.5;0.00223419
212.5;-477.5;-492.5;0.00223548
287.5;-477.5;-492.5;0.00223597
302.5;-477.5;-492.5;0.00223602
362.5;-477.5;-492.5;0.0022361
437.5;-477.5;-492.5;0.00223613
452.5;-477.5;-492.5;0.00223613
482.5;-477.5;-492.5;0.00223613
497.5;-477.5;-492.5;0.00223613
-477.5;-462.5;-492.5;0.00223613
-432.5;-462.5;-492.5;0.00223612
-417.5;-462.5;-492.5;0.00223612
-402.5;-462.5;-492.5;0.00223612
-387.5;-462.5;-492.5;0.00223611
-357.5;-462.5;-492.5;0.00223609
-342.5;-462.5;-492.5;0.00223607
-327.5;-462.5;-492.5;0.00223604
-312.5;-462.5;-492.5;0.002236
-282.5;-462.5;-492.5;0.00223587
-237.5;-462.5;-492.5;0.00223551
-162.5;-462.5;-492.5;0.0022343
-132.5;-462.5;-492.5;0.00223362
-117.5;-462.5;-492.5;0.00223326
-102.5;-462.5;-492.5;0.0022329
-57.5;-462.5;-492.5;0.00223197
-27.5;-462.5;-492.5;0.00223158
2.5;-462.5;-492.5;0.00223146
17.5;-462.5;-492.5;0.0022315
47.5;-462.5;-492.5;0.0022318
122.5;-462.5;-492.5;0.00223336
152.5;-462.5;-492.5;0.00223406
302.5;-462.5;-492.5;0.00223596
317.5;-462.5;-492.5;0.00223601
362.5;-462.5;-492.5;0.00223609
392.5;-462.5;-492.5;0.00223611
407.5;-462.5;-492.5;0.00223612
467.5;-462.5;-492.5;0.00223613
497.5;-462.5;-492.5;0.00223613
-477.5;-447.5;-492.5;0.00223613
-462.5;-447.5;-492.5;0.00223613
-447.5;-447.5;-492.5;0.00223612
-402.5;-447.5;-492.5;0.00223611
-387.5;-447.5;-492.5;0.0022361
-222.5;-447.5;-492.5;0.0022349
-192.5;-447.5;-492.5;0.00223422
-177.5;-447.5;-492.5;0.00223381
-147.5;-447.5;-492.5;0.00223286
-132.5;-447.5;-492.5;0.00223234
-87.5;-447.5;-492.5;0.00223078
-57.5;-447.5;-492.5;0.00222992
17.5;-447.5;-492.5;0.00222924
62.5;-447.5;-492.5;0.00223002
77.5;-447.5;-492.5;0.00223044
137.5;-447.5;-492.5;0.00223248
167.5;-447.5;-492.5;0.00223347
257.5;-447.5;-492.5;0.00223546
377.5;-447.5;-492.5;0.00223609
392.5;-447.5;-492.5;0.0022361
437.5;-447.5;-492.5;0.00223612
482.5;-447.5;-492.5;0.00223613
-492.5;-432.5;-492.5;0.00223613
-447.5;-432.5;-492.5;0.00223612
-432.5;-432.5;-492.5;0.00223612
-417.5;-432.5;-492.5;0.00223611
-402.5;-432.5;-492.5;0.0022361
-372.5;-432.5;-492.5;0.00223606
-342.5;-432.5;-492.5;0.00223597
-312.5;-432.5;-492.5;0.0022358
-297.5;-432.5;-492.5;0.00223566
-282.5;-432.5;-492.5;0.00223549
-267.5;-432.5;-492.5;0.00223526
-192.5;-432.5;-492.5;0.00223318
-177.5;-432.5;-492.5;0.00223256
-102.5;-432.5;-492.5;0.00222879
-42.5;-432.5;-492.5;0.00222629
2.5;-432.5;-492.5;0.00222568
47.5;-432.5;-492.5;0.00222641
77.5;-432.5;-492.5;0.00222755
137.5;-432.5;-492.5;0.00223057
182.5;-432.5;-492.5;0.00223273
197.5;-432.5;-492.5;0.00223335
212.5;-432.5;-492.5;0.00223388
227.5;-432.5;-492.5;0.00223435
257.5;-432.5;-492.5;0.00223507
302.5;-432.5;-492.5;0.00223571
317.5;-432.5;-492.5;0.00223583
347.5;-432.5;-492.5;0.00223599
362.5;-432.5;-492.5;0.00223603
407.5;-432.5;-492.5;0.0022361
422.5;-432.5;-492.5;0.00223611
437.5;-432.5;-492.5;0.00223612
497.5;-432.5;-492.5;0.00223613
-492.5;-417.5;-492.5;0.00223612
-432.5;-417.5;-492.5;0.00223611
-402.5;-417.5;-492.5;0.00223608
-387.5;-417.5;-492.5;0.00223605
-357.5;-417.5;-492.5;0.00223596
-297.5;-417.5;-492.5;0.00223539
-282.5;-417.5;-492.5;0.00223512
-267.5;-417.5;-492.5;0.00223478
-252.5;-417.5;-492.5;0.00223435
-207.5;-417.5;-492.5;0.00223247
-147.5;-417.5;-492.5;0.00222858
-117.5;-417.5;-492.5;0.00222628
-72.5;-417.5;-492.5;0.00222306
-57.5;-417.5;-492.5;0.00222219
-42.5;-417.5;-492.5;0.00222149
-12.5;-417.5;-492.5;0.00222067
77.5;-417.5;-492.5;0.00222332
107.5;-417.5;-492.5;0.00222544
137.5;-417.5;-492.5;0.00222775
152.5;-417.5;-492.5;0.00222888
182.5;-417.5;-492.5;0.00223097
197.5;-417.5;-492.5;0.00223188
242.5;-417.5;-492.5;0.00223399
257.5;-417.5;-492.5;0.00223449
272.5;-417.5;-492.5;0.00223489
317.5;-417.5;-492.5;0.00223566
332.5;-417.5;-492.5;0.0022358
377.5;-417.5;-492.5;0.00223603
392.5;-417.5;-492.5;0.00223606
437.5;-417.5;-492.5;0.00223611
467.5;-417.5;-492.5;0.00223612
482.5;-417.5;-492.5;0.00223612
497.5;-417.5;-492.5;0.00223612
-477.5;-402.5;-492.5;0.00223612
-462.5;-402.5;-492.5;0.00223612
-357.5;-402.5;-492.5;0.00223586
-342.5;-402.5;-492.5;0.00223573
-297.5;-402.5;-492.5;0.00223499
-252.5;-402.5;-492.5;0.00223341
-207.5;-402.5;-492.5;0.00223061
-177.5;-402.5;-492.5;0.002228
-132.5;-402.5;-492.5;0.00222326
-117.5;-402.5;-492.5;0.00222159
-87.5;-402.5;-492.5;0.00221838
-57.5;-402.5;-492.5;0.00221572
152.5;-402.5;-492.5;0.00222537
167.5;-402.5;-492.5;0.00222694
227.5;-402.5;-492.5;0.00223199
242.5;-402.5;-492.5;0.00223288
377.5;-402.5;-492.5;0.00223597
422.5;-402.5;-492.5;0.00223609
437.5;-402.5;-492.5;0.0022361
467.5;-402.5;-492.5;0.00223612
497.5;-402.5;-492.5;0.00223612
-492.5;-387.5;-492.5;0.00223612
-462.5;-387.5;-492.5;0.00223611
-447.5;-387.5;-492.5;0.0022361
-387.5;-387.5;-492.5;0.00223595
-372.5;-387.5;-492.5;0.00223585
-357.5;-387.5;-492.5;0.00223571
-312.5;-387.5;-492.5;0.00223488
-297.5;-387.5;-492.5;0.00223441
-207.5;-387.5;-492.5;0.00222797
-147.5;-387.5;-492.5;0.00221981
-132.5;-387.5;-492.5;0.00221746
-117.5;-387.5;-492.5;0.00221509
-87.5;-387.5;-492.5;0.00221057
-12.5;-387.5;-492.5;0.00220378
2.5;-387.5;-492.5;0.00220362
17.5;-387.5;-492.5;0.00220391
47.5;-387.5;-492.5;0.00220577
92.5;-387.5;-492.5;0.00221116
107.5;-387.5;-492.5;0.0022134
122.5;-387.5;-492.5;0.00221575
137.5;-387.5;-492.5;0.00221812
152.5;-387.5;-492.5;0.00222046
182.5;-387.5;-492.5;0.00222482
212.5;-387.5;-492.5;0.00222848
347.5;-387.5;-492.5;0.00223558
362.5;-387.5;-492.5;0.00223576
422.5;-387.5;-492.5;0.00223606
437.5;-387.5;-492.5;0.00223609
452.5;-387.5;-492.5;0.0022361
467.5;-387.5;-492.5;0.00223611
497.5;-387.5;-492.5;0.00223612
-447.5;-372.5;-492.5;0.00223608
-387.5;-372.5;-492.5;0.00223585
-372.5;-372.5;-492.5;0.0022357
-357.5;-372.5;-492.5;0.0022355
-342.5;-372.5;-492.5;0.0022352
-327.5;-372.5;-492.5;0.0022348
