-492.5;-492.5;-492.5;0.00127779
-432.5;-492.5;-492.5;0.00127779
-402.5;-492.5;-492.5;0.00127778
-372.5;-492.5;-492.5;0.00127778
-342.5;-492.5;-492.5;0.00127777
-312.5;-492.5;-492.5;0.00127775
-252.5;-492.5;-492.5;0.00127765
-237.5;-492.5;-492.5;0.0012776
-222.5;-492.5;-492.5;0.00127754
-207.5;-492.5;-492.5;0.00127748
-102.5;-492.5;-492.5;0.00127675
-87.5;-492.5;-492.5;0.00127664
-72.5;-492.5;-492.5;0.00127653
-42.5;-492.5;-492.5;0.00127636
-12.5;-492.5;-492.5;0.00127627
17.5;-492.5;-492.5;0.00127628
62.5;-492.5;-492.5;0.00127646
92.5;-492.5;-492.5;0.00127667
137.5;-492.5;-492.5;0.00127702
152.5;-492.5;-492.5;0.00127713
182.5;-492.5;-492.5;0.00127734
197.5;-492.5;-492.5;0.00127742
242.5;-492.5;-492.5;0.00127761
257.5;-492.5;-492.5;0.00127766
287.5;-492.5;-492.5;0.00127772
317.5;-492.5;-492.5;0.00127775
347.5;-492.5;-492.5;0.00127777
362.5;-492.5;-492.5;0.00127778
377.5;-492.5;-492.5;0.00127778
392.5;-492.5;-492.5;0.00127778
452.5;-492.5;-492.5;0.00127779
482.5;-492.5;-492.5;0.00127779
497.5;-492.5;-492.5;0.00127779
-477.5;-477.5;-492.5;0.00127779
-462.5;-477.5;-492.5;0.00127779
-447.5;-477.5;-492.5;0.00127779
-432.5;-477.5;-492.5;0.00127779
-417.5;-477.5;-492.5;0.00127778
-387.5;-477.5;-492.5;0.00127778
-372.5;-477.5;-492.5;0.00127778
-357.5;-477.5;-492.5;0.00127777
-312.5;-477.5;-492.5;0.00127774
-297.5;-477.5;-492.5;0.00127772
-237.5;-477.5;-492.5;0.00127755
-207.5;-477.5;-492.5;0.0012774
-162.5;-477.5;-492.5;0.00127706
-87.5;-477.5;-492.5;0.00127636
-27.5;-477.5;-492.5;0.00127595
47.5;-477.5;-492.5;0.00127604
62.5;-477.5;-492.5;0.00127614
77.5;-477.5;-492.5;0.00127626
107.5;-477.5;-492.5;0.00127653
137.5;-477.5;-492.5;0.00127683
182.5;-477.5;-492.5;0.00127722
227.5;-477.5;-492.5;0.0012775
257.5;-477.5;-492.5;0.00127762
287.5;-477.5;-492.5;0.0012777
362.5;-477.5;-492.5;0.00127777
392.5;-477.5;-492.5;0.00127778
422.5;-477.5;-492.5;0.00127779
437.5;-477.5;-492.5;0.00127779
452.5;-477.5;-492.5;0.00127779
467.5;-477.5;-492.5;0.00127779
482.5;-477.5;-492.5;0.00127779
-492.5;-462.5;-492.5;0.00127779
-462.5;-462.5;-492.5;0.00127779
-402.5;-462.5;-492.5;0.00127778
-387.5;-462.5;-492.5;0.00127778
-342.5;-462.5;-492.5;0.00127775
-312.5;-462.5;-492.5;0.00127771
-297.5;-462.5;-492.5;0.00127768
-267.5;-462.5;-492.5;0.00127759
-252.5;-462.5;-492.5;0.00127752
-222.5;-462.5;-492.5;0.00127733
-207.5;-462.5;-492.5;0.00127722
-192.5;-462.5;-492.5;0.00127708
-162.5;-462.5;-492.5;0.00127674
-132.5;-462.5;-492.5;0.00127635
-87.5;-462.5;-492.5;0.00127575
-27.5;-462.5;-492.5;0.00127519
32.5;-462.5;-492.5;0.00127521
47.5;-462.5;-492.5;0.00127532
122.5;-462.5;-492.5;0.0012762
212.5;-462.5;-492.5;0.00127725
227.5;-462.5;-492.5;0.00127737
362.5;-462.5;-492.5;0.00127777
392.5;-462.5;-492.5;0.00127778
407.5;-462.5;-492.5;0.00127778
452.5;-462.5;-492.5;0.00127779
482.5;-462.5;-492.5;0.00127779
-492.5;-447.5;-492.5;0.00127779
-462.5;-447.5;-492.5;0.00127779
-432.5;-447.5;-492.5;0.00127778
-402.5;-447.5;-492.5;0.00127778
-387.5;-447.5;-492.5;0.00127777
-327.5;-447.5;-492.5;0.0012777
-312.5;-447.5;-492.5;0.00127767
-282.5;-447.5;-492.5;0.00127756
-267.5;-447.5;-492.5;0.00127747
-222.5;-447.5;-492.5;0.00127709
-102.5;-447.5;-492.5;0.00127502
-72.5;-447.5;-492.5;0.00127447
-57.5;-447.5;-492.5;0.00127424
17.5;-447.5;-492.5;0.00127385
47.5;-447.5;-492.5;0.0012741
92.5;-447.5;-492.5;0.00127481
152.5;-447.5;-492.5;0.00127599
197.5;-447.5;-492.5;0.00127676
257.5;-447.5;-492.5;0.0012774
272.5;-447.5;-492.5;0.0012775
332.5;-447.5;-492.5;0.00127771
407.5;-447.5;-492.5;0.00127778
467.5;-447.5;-492.5;0.00127779
-447.5;-432.5;-492.5;0.00127778
-432.5;-432.5;-492.5;0.00127778
-372.5;-432.5;-492.5;0.00127775
-342.5;-432.5;-492.5;0.0012777
-252.5;-432.5;-492.5;0.00127713
-177.5;-432.5;-492.5;0.00127575
-147.5;-432.5;-492.5;0.00127493
-27.5;-432.5;-492.5;0.00127197
-12.5;-432.5;-492.5;0.00127185
62.5;-432.5;-492.5;0.00127253
92.5;-432.5;-492.5;0.00127328
182.5;-432.5;-492.5;0.00127585
227.5;-432.5;-492.5;0.00127677
272.5;-432.5;-492.5;0.00127734
287.5;-432.5;-492.5;0.00127745
332.5;-432.5;-492.5;0.00127767
347.5;-432.5;-492.5;0.00127771
392.5;-432.5;-492.5;0.00127776
467.5;-432.5;-492.5;0.00127779
-492.5;-417.5;-492.5;0.00127779
-432.5;-417.5;-492.5;0.00127778
-417.5;-417.5;-492.5;0.00127777
-402.5;-417.5;-492.5;0.00127776
-387.5;-417.5;-492.5;0.00127775
-372.5;-417.5;-492.5;0.00127772
-342.5;-417.5;-492.5;0.00127764
-312.5;-417.5;-492.5;0.00127749
-297.5;-417.5;-492.5;0.00127737
-267.5;-417.5;-492.5;0.00127702
-237.5;-417.5;-492.5;0.00127647
-222.5;-417.5;-492.5;0.00127611
-207.5;-417.5;-492.5;0.00127569
-177.5;-417.5;-492.5;0.00127468
-147.5;-417.5;-492.5;0.00127347
-132.5;-417.5;-492.5;0.00127282
-117.5;-417.5;-492.5;0.00127216
-102.5;-417.5;-492.5;0.00127151
-72.5;-417.5;-492.5;0.00127032
-57.5;-417.5;-492.5;0.00126982
-42.5;-417.5;-492.5;0.00126942
17.5;-417.5;-492.5;0.00126899
137.5;-417.5;-492.5;0.001273
152.5;-417.5;-492.5;0.00127365
