Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-57.776;0.08882;-94.8176;10.4508;4781.17;6.20807;0;0;5.56334e-17;0.01;0;2.64078;101;0;-1
330;1;-45.9927;-27.381;-93.2412;12.2383;7678.16;7.27544;0;0;5.56334e-17;0.01;0;4.51077;101;0;-1
330;2;-32.8339;-13.579;-98.6031;10.46;4793.82;6.20325;0;0;5.56334e-17;0.01;0;4.73968;101;0;-1
330;3;-39.3279;4.33109;-95.7829;11.0336;5626.58;6.55959;0;0;3.56054e-17;0.01;0;4.48681;101;0;-1
330;4;-41.3655;25.8939;-93.8295;12.4112;8008.11;7.36894;0;0;3.56054e-17;0.01;0;3.86255;101;0;-1
330;5;-20.8226;-49.1896;-95.1605;11.4418;6274.39;6.80717;0;0;6.95418e-17;0.01;0;3.34763;101;0;-1
330;6;-26.1617;-30.4945;-96.0411;10.757;5213.86;6.4024;0;0;3.56054e-17;0.01;0;4.32721;101;0;-1
330;7;-20.0035;-0.497241;-98.2115;10.831;5322.25;6.45163;0;0;5.56334e-17;0.01;0;4.86738;101;0;-1
330;8;-24.6885;16.4903;-101.174;11.1086;5741.99;6.59958;0;0;3.56054e-17;0.01;0;4.20286;101;0;-1
330;9;-22.5373;30.483;-89.193;11.3218;6078.97;6.72906;0;0;3.56054e-17;0.01;0;6.22018;101;0;-1
330;10;-5.32182;-46.8571;-105.281;10.1708;4407.15;6.0328;0;0;3.56054e-17;0.01;0;2.807;101;0;-1
330;11;-8.12261;-34.8995;-91.1598;11.4413;6273.49;6.79841;0;0;4.45067e-17;0.01;0;6.89441;101;0;-1
330;12;-6.1111;-20.5031;-104.685;11.1159;5753.4;6.61354;0;0;5.56334e-17;0.01;0;2.29137;101;0;-1
330;13;-4.97667;-1.87032;-98.7685;12.5311;8242.46;7.43899;0;0;5.56334e-17;0.01;0;3.2717;101;0;-1
330;14;-5.68221;18.5949;-92.0246;12.5512;8282.17;7.45148;0;0;3.56054e-17;0.01;0;5.62845;101;0;-1
330;15;-6.22408;39.0466;-94.5959;11.9744;7192;7.11634;0;0;6.95418e-17;0.01;0;3.93072;101;0;-1
330;16;9.01336;-47.5952;-92.1925;12.4696;8121.68;7.40688;0;0;6.95418e-17;0.01;0;4.91576;101;0;-1
330;17;9.16394;-25.5511;-92.2405;12.4121;8009.87;7.37096;0;0;3.56054e-17;0.01;0;5.5693;101;0;-1
330;18;12.9699;-6.92017;-92.7258;10.842;5338.53;6.46831;0;0;1.6978e-16;0.01;0;5.15979;101;0;-1
330;19;10.0034;10.8079;-91.9917;10.8682;5377.33;6.47254;0;0;5.56334e-17;0.01;0;4.41173;101;0;-1
330;20;10.4458;30.672;-92.1871;10.992;5563.09;6.53937;0;0;3.56054e-17;0.01;0;5.01276;101;0;-1
330;21;10.0114;48.4998;-97.5279;10.054;4257;5.96378;0;0;4.45067e-17;0.01;0;3.51461;101;0;-1
330;22;26.6639;-56.5179;-92.3337;11.7129;6731.08;6.96584;0;0;5.56334e-17;0.01;0;3.48417;101;0;-1
330;23;26.921;-34.9979;-94.7374;12.426;8036.73;7.38238;0;0;8.69272e-17;0.01;0;3.7318;101;0;-1
330;24;28.7384;-16.2032;-91.4038;10.5189;4875.33;6.24643;0;0;4.45067e-17;0.01;0;4.74249;101;0;-1
330;25;27.7473;2.27815;-93.038;10.6895;5116.39;6.35461;0;0;3.56054e-17;0.01;0;6.20468;101;0;-1
