Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-57.9344;0.0172736;-97.8512;10.3005;4577.83;6.06645;0;0;3.71351e-27;0.01;0;2.49976;102;0;-1
540;1;-45.608;-28.5033;-96.4574;11.9468;7142.33;7.03864;0;0;3.71351e-27;0.01;0;3.61817;102;0;-1
540;2;-32.6152;-14.0365;-101.277;10.2961;4571.95;6.05141;0;0;3.71351e-27;0.01;0;5.00244;102;0;-1
540;3;-39.6437;3.4859;-100.492;10.8245;5312.63;6.37497;0;0;2.37665e-27;0.01;0;4.23871;102;0;-1
540;4;-43.1244;27.5764;-97.5982;12.1284;7473.11;7.13501;0;0;2.37665e-27;0.01;0;3.01018;102;0;-1
540;5;-20.9693;-51.6032;-97.9451;11.349;6122.91;6.68983;0;0;4.64189e-27;0.01;0;3.88441;102;0;-1
540;6;-25.4375;-31.0863;-98.5853;10.6037;4994.16;6.25249;0;0;2.37665e-27;0.01;0;4.71129;102;0;-1
540;7;-21.1765;1.9508;-100.655;10.5256;4884.58;6.21482;0;0;3.71351e-27;0.01;0;5.04391;102;0;-1
540;8;-27.549;18.3765;-106.013;10.8008;5277.88;6.3547;0;0;2.37665e-27;0.01;0;3.88704;102;0;-1
540;9;-23.9088;32.3363;-92.9016;11.0059;5584.28;6.48137;0;0;2.37665e-27;0.01;0;4.66535;102;0;-1
540;10;-5.37927;-49.0937;-107.446;9.98151;4165.6;5.86601;0;0;2.37665e-27;0.01;0;2.70776;102;0;-1
540;11;-7.93975;-37.5247;-92.4136;11.2108;5902;6.59861;0;0;2.97081e-27;0.01;0;6.30266;102;0;-1
540;12;-7.37932;-24.4939;-106.847;10.8033;5281.56;6.36863;0;0;3.71351e-27;0.01;0;2.43545;102;0;-1
540;13;-3.33722;-0.732359;-101.39;12.3468;7884.18;7.26508;0;0;3.71351e-27;0.01;0;3.6428;102;0;-1
540;14;-9.57637;19.0598;-96.5017;12.3748;7937.78;7.27947;0;0;2.37665e-27;0.01;0;3.56816;102;0;-1
540;15;-7.47077;41.0392;-100.362;11.7633;6818.39;6.93032;0;0;4.64189e-27;0.01;0;1.85891;102;0;-1
540;16;9.21342;-48.8151;-95.0131;12.2253;7653.57;7.19741;0;0;4.64189e-27;0.01;0;4.29981;102;0;-1
540;17;9.2693;-26.6487;-95.0044;12.2632;7725.06;7.218;0;0;2.37665e-27;0.01;0;2.9877;102;0;-1
540;18;14.749;-7.32245;-96.101;10.7178;5157.1;6.33494;0;0;1.13327e-26;0.01;0;3.37008;102;0;-1
540;19;11.6095;12.322;-94.1717;10.5745;4953.02;6.23949;0;0;3.71351e-27;0.01;0;3.93327;102;0;-1
540;20;11.8671;32.5794;-94.3554;10.6866;5112.25;6.3009;0;0;2.37665e-27;0.01;0;4.60723;102;0;-1
540;21;10.5746;50.6075;-101.375;9.90403;4069.35;5.82105;0;0;2.97081e-27;0.01;0;3.25556;102;0;-1
540;22;27.8873;-56.5221;-97.0743;11.4568;6299.1;6.75092;0;0;3.71351e-27;0.01;0;1.94261;102;0;-1
540;23;28.3358;-35.5977;-97.5449;12.2265;7655.89;7.19985;0;0;5.80236e-27;0.01;0;2.4576;102;0;-1
540;24;30.4479;-16.8043;-93.6341;10.2809;4551.81;6.04848;0;0;2.97081e-27;0.01;0;4.27872;102;0;-1
540;25;30.1294;2.65585;-95.809;10.381;4686.04;6.11289;0;0;2.37665e-27;0.01;0;3.51057;102;0;-1
540;26;28.389;21.5217;-96.1652;10.78;5247.42;6.35723;0;0;2.37665e-27;0.01;0;4.21547;102;0;-1
540;27;27.6707;43.607;-96.6001;11.9393;7129;7.02556;0;0;2.37665e-27;0.01;0;3.82052;102;0;-1
540;28;46.634;-46.5839;-98.6915;12.0943;7410.17;7.11779;0;0;2.97081e-27;0.01;0;3.03881;102;0;-1
540;29;45.8197;-26.8497;-93.6239;10.3155;4597.93;6.06795;0;0;7.25295e-27;0.01;0;4.65855;102;0;-1
540;30;48.2875;-6.87475;-94.9993;12.3647;7918.49;7.27259;0;0;5.80236e-27;0.01;0;2.13963;102;0;-1
540;31;47.9484;12.758;-94.9987;12.4049;7995.87;7.30151;0;0;5.80236e-27;0.01;0;2.90197;102;0;-1
540;32;45.528;33.4535;-99.6191;12.2166;7637.37;7.18679;0;0;4.64189e-27;0.01;0;3.72388;102;0;-1
540;33;-79.9996;-13.1228;-79.7641;11.3105;6060.81;6.66082;0;0;2.37665e-27;0.01;0;3.29792;102;0;-1
540;34;-70.3865;-49.1629;-78.292;12.0927;7407.19;7.11966;0;0;3.71351e-27;0.01;0;3.63657;102;0;-1
540;35;-67.3435;-28.6952;-77.7453;11.3297;6091.84;6.68294;0;0;9.06618e-27;0.01;0;4.64052;102;0;-1
540;36;-62.4482;-12.3932;-85.4198;10.3066;4586.02;6.06398;0;0;2.97081e-27;0.01;0;4.77789;102;0;-1
540;37;-61.5558;5.00542;-80.8549;9.972;4153.7;5.86592;0;0;2.37665e-27;0.01;0;4.47243;102;0;-1
540;38;-70.8717;38.0941;-77.8875;10.3357;4624.97;6.1013;0;0;9.06618e-27;0.01;0;4.2372;102;0;-1
540;39;-66.6537;56.4868;-79.0533;11.5825;6508.71;6.81407;0;0;2.37665e-27;0.01;0;2.36232;102;0;-1
540;40;-47.7003;-59.8412;-90.1981;11.0096;5589.95;6.49239;0;0;4.64189e-27;0.01;0;3.10957;102;0;-1
540;41;-51.6947;-41.8725;-81.2524;11.4236;6244.48;6.72897;0;0;2.37665e-27;0.01;0;4.79569;102;0;-1
540;42;-45.7874;-10.7894;-90.0668;10.0236;4218.54;5.89465;0;0;2.97081e-27;0.01;0;6.01251;102;0;-1
540;43;-44.4868;1.8154;-77.7708;10.2858;4558.34;6.04726;0;0;2.97081e-27;0.01;0;5.78913;102;0;-1
540;44;-48.9124;18.5479;-81.3645;10.2967;4572.84;6.05779;0;0;2.97081e-27;0.01;0;4.4779;102;0;-1
540;45;-53.2794;41.3249;-85.0373;11.4673;6316.47;6.74999;0;0;2.37665e-27;0.01;0;2.98971;102;0;-1
540;46;-48.3798;57.0339;-75.2062;10.3003;4577.64;6.05859;0;0;2.97081e-27;0.01;0;4.96636;102;0;-1
540;47;-31.7172;-68.1099;-83.5506;10.5381;4902.06;6.21781;0;0;3.71351e-27;0.01;0;3.92216;102;0;-1
540;48;-37.4175;-45.0519;-93.1241;10.0218;4216.25;5.88814;0;0;3.71351e-27;0.01;0;4.72093;102;0;-1
540;49;-31.5305;-21.7217;-83.6388;10.7333;5179.57;6.35377;0;0;9.06618e-27;0.01;0;5.21321;102;0;-1
540;50;-30.1241;-4.35575;-86.3226;10.2607;4524.97;6.02849;0;0;9.06618e-27;0.01;0;6.07881;102;0;-1
540;51;-30.2188;14.3691;-87.1179;11.3786;6171.07;6.71896;0;0;1.41659e-26;0.01;0;7.43962;102;0;-1
540;52;-34.3959;31.4239;-76.3052;12.151;7514.87;7.15023;0;0;3.71351e-27;0.01;0;6.54219;102;0;-1
540;53;-31.2403;50.5536;-78.7434;11.2992;6042.76;6.65358;0;0;3.71351e-27;0.01;0;5.37372;102;0;-1
540;54;-32.7174;68.3352;-88.1071;11.8571;6982.67;6.97522;0;0;4.64189e-27;0.01;0;2.72438;102;0;-1
540;55;-14.1168;-76.3224;-82.4823;11.9742;7191.69;7.0501;0;0;2.97081e-27;0.01;0;3.5254;102;0;-1
540;56;-14.6623;-56.7725;-80.9737;10.2124;4461.38;6.00025;0;0;2.37665e-27;0.01;0;5.12136;102;0;-1
540;57;-24.1586;-40.2949;-82.0382;10.8087;5289.48;6.37129;0;0;2.97081e-27;0.01;0;4.86215;102;0;-1
540;58;-16.0941;-14.6502;-92.766;11.2512;5965.97;6.63736;0;0;5.80236e-27;0.01;0;6.90602;102;0;-1
540;59;-13.2274;4.08195;-83.489;11.4489;6286.09;6.74167;0;0;2.37665e-27;0.01;0;6.99715;102;0;-1
540;60;-15.3406;21.919;-75.6945;10.6544;5066.09;6.28522;0;0;4.64189e-27;0.01;0;6.267;102;0;-1
