Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-50.0625;-3.92046;-89.3057;8.84398;2897.56;5.0717;0;0;1.10441e-57;0.01;0;1.23242;102;0;-1
1170;1;-38.3896;-24.7872;-84.9778;10.3001;4577.28;5.90193;0;0;1.10441e-57;0.01;0;4.06551;102;0;-1
1170;2;-27.8957;-11.7842;-88.2943;8.8408;2894.43;5.05869;0;0;1.10441e-57;0.01;0;4.9025;102;0;-1
1170;3;-34.5843;3.39283;-87.5107;9.28235;3350.13;5.30964;0;0;7.06822e-58;0.01;0;3.8745;102;0;-1
1170;4;-38.7436;24.2439;-83.4642;10.4054;4719.11;5.9503;0;0;7.06822e-58;0.01;0;3.5773;102;0;-1
1170;5;-17.7927;-47.1537;-84.5433;9.78155;3920.23;5.6041;0;0;1.38051e-57;0.01;0;5.16893;102;0;-1
1170;6;-21.1644;-27.3355;-84.2089;9.118;3175.32;5.21931;0;0;7.06822e-58;0.01;0;5.53582;102;0;-1
1170;7;-18.8049;1.96954;-88.3954;9.10534;3162.11;5.23433;0;0;1.10441e-57;0.01;0;5.67443;102;0;-1
1170;8;-26.19;16.3881;-93.1178;9.2386;3302.99;5.2754;0;0;7.06822e-58;0.01;0;3.77321;102;0;-1
1170;9;-21.7125;28.9468;-82.5746;9.45101;3536.09;5.41013;0;0;7.06822e-58;0.01;0;4.36568;102;0;-1
1170;10;-6.14259;-41.1088;-94.008;8.64978;2710.84;4.94142;0;0;7.06822e-58;0.01;0;2.55484;102;0;-1
1170;11;-6.58173;-35.5536;-78.9158;9.61481;3723.15;5.4988;0;0;8.83528e-58;0.01;0;7.12338;102;0;-1
1170;12;-7.43611;-25.0359;-92.0463;9.30594;3375.75;5.33433;0;0;1.10441e-57;0.01;0;3.0713;102;0;-1
1170;13;-1.28189;-0.874132;-87.3946;10.5372;4900.73;6.03792;0;0;1.10441e-57;0.01;0;4.0748;102;0;-1
1170;14;-9.81479;16.2332;-86.6354;10.6487;5057.98;6.08739;0;0;7.06822e-58;0.01;0;4.36231;102;0;-1
1170;15;-10.9019;40.3821;-90.1941;10.0755;4284.42;5.78232;0;0;1.38051e-57;0.01;0;2.48272;102;0;-1
1170;16;13.0385;-44.4095;-84.8671;10.5437;4909.86;6.0412;0;0;1.38051e-57;0.01;0;4.20517;102;0;-1
1170;17;7.9671;-25.3064;-83.6812;10.5842;4966.64;6.06076;0;0;7.06822e-58;0.01;0;4.44346;102;0;-1
1170;18;14.2084;-9.04759;-83.3297;9.23461;3298.71;5.30387;0;0;3.37039e-57;0.01;0;4.34062;102;0;-1
1170;19;6.8487;13.8382;-82.3016;9.10232;3158.96;5.22089;0;0;1.10441e-57;0.01;0;3.57018;102;0;-1
1170;20;14.2699;28.5511;-81.7293;9.18044;3241;5.26492;0;0;7.06822e-58;0.01;0;4.34229;102;0;-1
1170;21;3.63058;47.5853;-91.99;8.53351;2602.99;4.87708;0;0;8.83528e-58;0.01;0;2.71554;102;0;-1
1170;22;28.0723;-50.7787;-93.4266;9.89719;4060.92;5.66827;0;0;1.10441e-57;0.01;0;1.29418;102;0;-1
1170;23;27.4033;-33.1477;-86.7024;10.4749;4814.33;6.00507;0;0;1.72564e-57;0.01;0;3.97171;102;0;-1
1170;24;28.5158;-16.9883;-81.7381;8.8621;2915.4;5.06658;0;0;8.83528e-58;0.01;0;5.06618;102;0;-1
1170;25;28.2991;-0.550833;-82.93;8.92602;2978.94;5.10514;0;0;7.06822e-58;0.01;0;4.95803;102;0;-1
1170;26;25.5755;16.2187;-84.1592;9.29716;3366.19;5.3386;0;0;7.06822e-58;0.01;0;4.36686;102;0;-1
1170;27;25.5541;39.9582;-87.9433;10.2488;4509.27;5.85414;0;0;7.06822e-58;0.01;0;3.86845;102;0;-1
1170;28;43.0495;-42.0018;-87.9662;10.4137;4730.42;5.96323;0;0;8.83528e-58;0.01;0;2.71619;102;0;-1
1170;29;41.6768;-26.1827;-80.6527;8.82459;2878.54;5.05147;0;0;2.15705e-57;0.01;0;4.75062;102;0;-1
1170;30;44.0851;-9.28456;-83.0225;10.6566;5069.23;6.08668;0;0;1.72564e-57;0.01;0;4.76504;102;0;-1
1170;31;42.413;9.20601;-84.6492;10.6645;5080.55;6.10228;0;0;1.72564e-57;0.01;0;4.72046;102;0;-1
1170;32;37.5707;26.4172;-91.391;10.4963;4843.96;6.00412;0;0;1.38051e-57;0.01;0;2.88846;102;0;-1
1170;33;-68.4614;-9.69122;-67.657;9.67957;3798.9;5.5407;0;0;7.06822e-58;0.01;0;4.24256;102;0;-1
1170;34;-63.2666;-42.2293;-67.4934;10.3995;4711.11;5.96446;0;0;1.10441e-57;0.01;0;3.46336;102;0;-1
1170;35;-59.5817;-24.4499;-67.0491;9.7685;3904.56;5.60479;0;0;2.69631e-57;0.01;0;5.05787;102;0;-1
1170;36;-54.1523;-9.7014;-75.1545;8.90692;2959.86;5.10088;0;0;8.83528e-58;0.01;0;4.90583;102;0;-1
1170;37;-57.6067;3.95877;-68.1142;8.58404;2649.5;4.909;0;0;7.06822e-58;0.01;0;4.79453;102;0;-1
1170;38;-63.9811;33.3778;-65.7192;8.91912;2972.04;5.1162;0;0;2.69631e-57;0.01;0;4.92054;102;0;-1
1170;39;-60.0586;49.6785;-68.3136;9.97605;4158.77;5.70355;0;0;7.06822e-58;0.01;0;3.58834;102;0;-1
1170;40;-43.4976;-51.6615;-80.8239;9.49287;3583.29;5.44487;0;0;1.38051e-57;0.01;0;3.0729;102;0;-1
1170;41;-46.0341;-36.3994;-73.1992;9.83066;3979.57;5.62699;0;0;7.06822e-58;0.01;0;5.01853;102;0;-1
1170;42;-39.5315;-9.04434;-79.1199;8.61228;2675.73;4.92896;0;0;8.83528e-58;0.01;0;5.87144;102;0;-1
1170;43;-43.013;0.507429;-67.3178;8.84611;2899.65;5.06159;0;0;8.83528e-58;0.01;0;5.06892;102;0;-1
1170;44;-45.9271;15.5064;-70.3695;8.8263;2880.22;5.04538;0;0;8.83528e-58;0.01;0;4.31463;102;0;-1
1170;45;-48.4366;36.6967;-71.9565;9.81993;3966.56;5.62226;0;0;7.06822e-58;0.01;0;4.16614;102;0;-1
1170;46;-43.0619;50.7198;-64.6636;8.86489;2918.16;5.06412;0;0;8.83528e-58;0.01;0;5.51603;102;0;-1
1170;47;-28.9125;-58.5911;-80.7233;9.07438;3129.96;5.20564;0;0;1.10441e-57;0.01;0;4.81532;102;0;-1
1170;48;-32.2711;-39.9429;-82.3281;8.56893;2635.54;4.88988;0;0;1.10441e-57;0.01;0;4.65829;102;0;-1
1170;49;-27.7211;-18.068;-73.2259;9.26547;3331.89;5.33788;0;0;2.69631e-57;0.01;0;6.13213;102;0;-1
1170;50;-25.954;-2.80179;-75.5537;8.76841;2823.91;5.01134;0;0;2.69631e-57;0.01;0;6.07328;102;0;-1
1170;51;-25.1391;13.4047;-77.0137;9.75242;3885.31;5.59459;0;0;4.21299e-57;0.01;0;6.2542;102;0;-1
1170;52;-31.3222;27.5605;-67.4428;10.454;4785.62;5.9778;0;0;1.10441e-57;0.01;0;6.31998;102;0;-1
1170;53;-27.369;45.8942;-68.2779;9.69673;3819.13;5.55023;0;0;1.10441e-57;0.01;0;5.3476;102;0;-1
1170;54;-31.7321;61.0991;-75.8448;10.1705;4406.67;5.8167;0;0;1.38051e-57;0.01;0;3.09007;102;0;-1
1170;55;-12.2641;-63.3286;-79.0213;10.3318;4619.67;5.91063;0;0;8.83528e-58;0.01;0;4.13838;102;0;-1
1170;56;-10.7708;-49.3338;-69.642;8.72717;2784.26;4.98775;0;0;7.06822e-58;0.01;0;6.82073;102;0;-1
1170;57;-21.1369;-37.0872;-71.6353;9.27968;3347.25;5.32255;0;0;8.83528e-58;0.01;0;6.3538;102;0;-1
1170;58;-13.6804;-12.1926;-81.4719;9.62941;3740.14;5.53168;0;0;1.72564e-57;0.01;0;5.96066;102;0;-1
1170;59;-10.9428;3.77685;-73.2677;9.8022;3945.11;5.60922;0;0;7.06822e-58;0.01;0;6.326;102;0;-1
1170;60;-15.3947;18.7728;-63.4829;9.12078;3178.23;5.23743;0;0;1.38051e-57;0.01;0;4.78266;102;0;-1
1170;61;-14.2381;35.2766;-68.1521;9.51493;3608.32;5.45356;0;0;7.06822e-58;0.01;0;5.946;102;0;-1
1170;62;-16.1709;54.3003;-80.4504;10.0714;4279.15;5.76871;0;0;8.83528e-58;0.01;0;3.65991;102;0;-1
1170;63;2.90101;-59.9427;-69.8399;9.45959;3545.73;5.42142;0;0;8.83528e-58;0.01;0;5.04706;102;0;-1
1170;64;4.00745;-43.6842;-69.4901;9.18407;3244.84;5.27234;0;0;1.72564e-57;0.01;0;6.97026;102;0;-1
1170;65;-12.4482;-23.5912;-70.933;8.41994;2500.43;4.82464;0;0;7.06822e-58;0.01;0;6.93369;102;0;-1
1170;66;0.91795;-11.0265;-71.4692;10.3418;4633.16;5.91846;0;0;7.06822e-58;0.01;0;6.5806;102;0;-1
1170;67;0.447595;15.5034;-67.6283;8.8828;2935.88;5.07567;0;0;1.10441e-57;0.01;0;5.52794;102;0;-1
1170;68;1.24683;30.7645;-72.5564;8.8869;2939.95;5.07816;0;0;8.83528e-58;0.01;0;4.7599;102;0;-1
1170;69;-1.58825;46.4265;-76.423;9.69301;3814.74;5.55901;0;0;7.06822e-58;0.01;0;6.89967;102;0;-1
1170;70;7.18265;72.0467;-76.1894;10.2816;4552.78;5.88502;0;0;7.06822e-58;0.01;0;2.3073;102;0;-1
1170;71;18.3153;-68.3906;-70.1351;9.65627;3771.53;5.52825;0;0;7.06822e-58;0.01;0;3.83278;102;0;-1
1170;72;18.0292;-51.9665;-69.4365;9.14701;3205.73;5.25421;0;0;1.38051e-57;0.01;0;5.50896;102;0;-1
1170;73;17.958;-33.8579;-70.6731;10.6697;5087.94;6.10089;0;0;8.83528e-58;0.01;0;6.85711;102;0;-1
1170;74;18.0091;-16.7417;-69.7291;8.85459;2908;5.07249;0;0;7.06822e-58;0.01;0;6.64783;102;0;-1
1170;75;17.4846;0.60249;-70.4046;9.62916;3739.85;5.51947;0;0;1.38051e-57;0.01;0;6.02701;102;0;-1
1170;76;16.623;17.7014;-70.3084;9.09439;3150.71;5.22062;0;0;1.38051e-57;0.01;0;6.39715;102;0;-1
1170;77;14.1457;40.4406;-69.2532;9.39694;3475.75;5.38193;0;0;7.06822e-58;0.01;0;6.94295;102;0;-1
1170;78;14.6478;53.5985;-80.8883;10.6533;5064.55;6.0906;0;0;8.83528e-58;0.01;0;3.99456;102;0;-1
1170;79;32.3716;-59.753;-68.7487;8.83638;2890.1;5.08537;0;0;2.69631e-57;0.01;0;4.40829;102;0;-1
1170;80;33.3526;-42.9013;-71.6681;10.3339;4622.56;5.92015;0;0;1.38051e-57;0.01;0;6.57948;102;0;-1
1170;81;32.7377;-25.2803;-68.2178;8.85787;2911.23;5.07271;0;0;1.10441e-57;0.01;0;6.83039;102;0;-1
1170;82;32.6351;-8.08404;-69.0947;9.92565;4096.05;5.68624;0;0;7.06822e-58;0.01;0;6.83835;102;0;-1
1170;83;32.3874;10.3845;-70.0623;10.1723;4409.06;5.82579;0;0;8.83528e-58;0.01;0;6.54126;102;0;-1
1170;84;28.9574;29.7177;-73.0478;10.3878;4695.3;5.94191;0;0;1.10441e-57;0.01;0;5.97578;102;0;-1
1170;85;28.8899;47.0097;-73.2479;8.82523;2879.17;5.0351;0;0;7.06822e-58;0.01;0;5.2474;102;0;-1
1170;86;48.1028;-52.9605;-68.8765;10.0105;4201.95;5.74287;0;0;1.38051e-57;0.01;0;3.13792;102;0;-1
1170;87;47.4942;-33.824;-67.9239;9.36173;3436.82;5.38175;0;0;1.10441e-57;0.01;0;4.57696;102;0;-1
1170;88;47.7905;-16.7231;-66.559;10.2617;4526.31;5.87684;0;0;7.06822e-58;0.01;0;6.25747;102;0;-1
1170;89;46.8214;0.691598;-69.1424;8.91067;2963.6;5.08802;0;0;8.83528e-58;0.01;0;6.78029;102;0;-1
1170;90;51.9982;22.8086;-82.9807;8.55091;2618.94;4.88403;0;0;1.10441e-57;0.01;0;2.69512;102;0;-1
1170;91;42.6089;40.3459;-80.8672;10.5875;4971.34;6.05662;0;0;8.83528e-58;0.01;0;3.0581;102;0;-1
