Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-51.3646;-4.06226;-85.0489;8.63579;2697.71;5.18965;0;0;0.0186895;0.01;0;2.10954;101;0;-1
30;1;-36.3455;-30.84;-86.7103;10.0554;4258.74;6.04888;0;0;0.0186895;0.01;0;3.43215;101;0;-1
30;2;-34.5841;-14.4442;-88.9069;8.63664;2698.5;5.18979;0;0;0.0186895;0.01;0;3.09712;101;0;-1
30;3;-35.8425;1.59375;-83.9267;9.12568;3183.35;5.4942;0;0;0.0120623;0.01;0;4.67294;101;0;-1
30;4;-35.0607;19.338;-83.2895;10.2438;4502.73;6.15884;0;0;0.0120623;0.01;0;3.83979;101;0;-1
30;5;-21.099;-39.2924;-87.0662;9.46977;3557.19;5.70559;0;0;0.023227;0.01;0;3.71094;101;0;-1
30;6;-21.0387;-23.2462;-85.0458;8.91363;2966.56;5.36889;0;0;0.0120623;0.01;0;5.54941;101;0;-1
30;7;-21.0798;-7.45512;-84.5614;8.86921;2922.42;5.34789;0;0;0.0186895;0.01;0;4.70185;101;0;-1
30;8;-20.6125;11.1434;-85.6231;9.14588;3204.53;5.50525;0;0;0.0120623;0.01;0;4.20362;101;0;-1
30;9;-20.6274;28.6551;-84.201;9.3165;3387.25;5.60623;0;0;0.0120623;0.01;0;3.7601;101;0;-1
30;10;-7.47325;-45.7899;-91.0528;8.40289;2485.28;5.04831;0;0;0.0120623;0.01;0;2.81345;101;0;-1
30;11;-7.00256;-31.0299;-87.011;9.44194;3525.92;5.68597;0;0;0.0150215;0.01;0;4.58193;101;0;-1
30;12;-7.25182;-15.2259;-86.021;9.10573;3162.51;5.48744;0;0;0.0186895;0.01;0;4.72434;101;0;-1
30;13;-6.25529;1.63409;-86.2002;10.3611;4659.14;6.22968;0;0;0.0186895;0.01;0;4.58548;101;0;-1
30;14;-6.18867;19.6783;-83.3406;10.4021;4714.68;6.25222;0;0;0.0120623;0.01;0;5.62748;101;0;-1
30;15;-6.66389;38.1516;-84.8099;9.86943;4026.84;5.93881;0;0;0.023227;0.01;0;4.13343;101;0;-1
30;16;7.25366;-40.7984;-85.2604;10.2481;4508.32;6.16309;0;0;0.023227;0.01;0;4.54796;101;0;-1
30;17;8.09167;-22.6912;-85.1801;10.2955;4571.23;6.1887;0;0;0.0120623;0.01;0;5.78646;101;0;-1
30;18;11.1363;-6.31534;-86.285;8.8935;2946.5;5.37174;0;0;0.0544522;0.01;0;3.48052;101;0;-1
30;19;8.3922;10.4408;-84.5506;8.9157;2968.63;5.37774;0;0;0.0186895;0.01;0;4.57806;101;0;-1
30;20;9.29943;25.8994;-85.4778;9.04209;3096.67;5.44389;0;0;0.0120623;0.01;0;5.00689;101;0;-1
30;21;8.81536;40.2912;-85.1086;8.31785;2410.58;4.99809;0;0;0.0150215;0.01;0;4.41266;101;0;-1
30;22;22.4779;-49.4332;-83.2563;9.62493;3734.92;5.7955;0;0;0.0186895;0.01;0;3.69767;101;0;-1
30;23;22.8602;-32.5693;-88.1878;10.2307;4485.39;6.15449;0;0;0.0288261;0.01;0;4.56582;101;0;-1
30;24;23.2924;-16.3994;-83.9971;8.66134;2721.72;5.20893;0;0;0.0150215;0.01;0;5.18539;101;0;-1
30;25;22.4457;4.0341;-85.6281;8.78832;2843.19;5.29202;0;0;0.0120623;0.01;0;4.49701;101;0;-1
30;26;23.4665;19.8214;-82.7879;9.08273;3138.61;5.46894;0;0;0.0120623;0.01;0;5.80383;101;0;-1
30;27;24.062;37.3494;-84.554;10.0445;4244.9;6.03896;0;0;0.0120623;0.01;0;4.37736;101;0;-1
30;28;37.9719;-40.9077;-83.8661;10.1866;4427.73;6.1251;0;0;0.0150215;0.01;0;3.63502;101;0;-1
30;29;36.6569;-23.821;-84.2111;8.58863;2653.75;5.16187;0;0;0.0357137;0.01;0;4.31424;101;0;-1
30;30;36.6212;-6.47324;-84.8098;10.345;4637.4;6.22154;0;0;0.0288261;0.01;0;3.47363;101;0;-1
30;31;37.6441;10.1909;-85.7407;10.3649;4664.24;6.23359;0;0;0.0288261;0.01;0;3.4107;101;0;-1
