Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-58.2913;0.00380822;-98.128;10.3782;4682.21;6.11991;0;0;1.05544e-25;0.01;0;2.49819;102;0;-1
510;1;-46.055;-28.5458;-96.4221;12.0344;7300.6;7.09957;0;0;1.05544e-25;0.01;0;3.66888;102;0;-1
510;2;-32.8365;-14.1434;-101.537;10.3737;4676.13;6.10475;0;0;1.05544e-25;0.01;0;5.01866;102;0;-1
510;3;-39.7537;3.55331;-100.752;10.9069;5434.88;6.43234;0;0;6.75483e-26;0.01;0;4.21991;102;0;-1
510;4;-43.0679;27.3242;-97.8492;12.2204;7644.48;7.19876;0;0;6.75483e-26;0.01;0;3.02592;102;0;-1
510;5;-21.037;-51.447;-98.1484;11.4323;6258.84;6.74803;0;0;1.3193e-25;0.01;0;3.8648;102;0;-1
510;6;-25.8804;-31.2883;-98.6694;10.6829;5106.86;6.308;0;0;6.75483e-26;0.01;0;4.678;102;0;-1
510;7;-21.1085;1.78124;-100.835;10.601;4990.3;6.26725;0;0;1.05544e-25;0.01;0;5.01637;102;0;-1
510;8;-26.984;18.4187;-106.057;10.8845;5401.52;6.41298;0;0;6.75483e-26;0.01;0;3.88506;102;0;-1
510;9;-23.7902;32.3315;-92.8026;11.0889;5711.61;6.53901;0;0;6.75483e-26;0.01;0;5.45033;102;0;-1
510;10;-5.35203;-48.9844;-107.699;10.052;4254.49;5.91534;0;0;6.75483e-26;0.01;0;1.94029;102;0;-1
510;11;-7.99364;-37.2063;-92.7508;11.2961;6037.73;6.65785;0;0;8.44354e-26;0.01;0;6.26381;102;0;-1
510;12;-6.71471;-23.9035;-107.301;10.8831;5399.42;6.42415;0;0;1.05544e-25;0.01;0;2.30543;102;0;-1
510;13;-3.70987;-0.750538;-101.65;12.4439;8071.58;7.33138;0;0;1.05544e-25;0.01;0;3.65904;102;0;-1
510;14;-8.93802;19.2869;-96.0679;12.4667;8115.93;7.34344;0;0;6.75483e-26;0.01;0;3.48359;102;0;-1
510;15;-7.13277;40.7374;-100.365;11.8536;6976.61;6.99217;0;0;1.3193e-25;0.01;0;1.86544;102;0;-1
510;16;9.17217;-48.8819;-95.0144;12.3147;7822.73;7.25935;0;0;1.3193e-25;0.01;0;3.70774;102;0;-1
510;17;9.4974;-26.5929;-95.01;12.3524;7894.78;7.27992;0;0;6.75483e-26;0.01;0;3.02812;102;0;-1
510;18;14.5026;-7.11055;-96.1693;10.7968;5271.93;6.39026;0;0;3.22096e-25;0.01;0;3.40846;102;0;-1
510;19;11.4871;12.2352;-94.4082;10.653;5064.13;6.29421;0;0;1.05544e-25;0.01;0;3.98641;102;0;-1
510;20;11.5613;32.4491;-94.6184;10.7671;5228.54;6.35663;0;0;6.75483e-26;0.01;0;4.64846;102;0;-1
510;21;10.5171;50.7303;-101.566;9.97691;4159.85;5.87164;0;0;8.44354e-26;0.01;0;3.25402;102;0;-1
510;22;27.5893;-56.6513;-96.6713;11.5396;6436.68;6.80886;0;0;1.05544e-25;0.01;0;1.94589;102;0;-1
510;23;28.1691;-35.5588;-97.4096;12.3202;7833.16;7.26419;0;0;1.64913e-25;0.01;0;2.45533;102;0;-1
510;24;30.3073;-16.807;-93.9042;10.3564;4652.77;6.10111;0;0;8.44354e-26;0.01;0;4.2993;102;0;-1
510;25;29.9948;2.65163;-96.0876;10.4586;4791.96;6.16707;0;0;6.75483e-26;0.01;0;2.9219;102;0;-1
510;26;28.3306;21.5659;-96.254;10.8589;5363.48;6.41182;0;0;6.75483e-26;0.01;0;4.25134;102;0;-1
510;27;27.5226;43.4763;-96.4704;12.0295;7291.79;7.08856;0;0;6.75483e-26;0.01;0;3.84125;102;0;-1
510;28;46.5276;-46.6982;-98.4985;12.1837;7575.79;7.1797;0;0;8.44354e-26;0.01;0;3.05675;102;0;-1
510;29;45.8767;-26.7908;-93.8653;10.3953;4705.39;6.12273;0;0;2.06141e-25;0.01;0;4.66605;102;0;-1
510;30;48.3237;-6.71269;-95.0035;12.4556;8094.31;7.33617;0;0;1.64913e-25;0.01;0;2.13382;102;0;-1
510;31;47.9293;12.7148;-95.0007;12.4976;8176.53;7.3659;0;0;1.64913e-25;0.01;0;2.91548;102;0;-1
510;32;45.6493;33.5358;-99.6112;12.3084;7810.73;7.25034;0;0;1.3193e-25;0.01;0;3.73749;102;0;-1
510;33;-80.0017;-13.1352;-79.9636;11.3979;6202.37;6.72129;0;0;6.75483e-26;0.01;0;2.51383;102;0;-1
510;34;-70.3401;-49.6639;-78.8156;12.1829;7574.19;7.18166;0;0;1.05544e-25;0.01;0;3.59125;102;0;-1
510;35;-67.4761;-29.091;-77.9094;11.4128;6226.78;6.74072;0;0;2.57676e-25;0.01;0;4.08517;102;0;-1
510;36;-62.8013;-12.5047;-85.3731;10.3809;4685.87;6.11546;0;0;8.44354e-26;0.01;0;4.08151;102;0;-1
510;37;-61.5642;4.84251;-81.0128;10.0458;4246.67;5.91724;0;0;6.75483e-26;0.01;0;4.61317;102;0;-1
510;38;-70.7745;38.0982;-78.158;10.411;4726.8;6.15408;0;0;2.57676e-25;0.01;0;4.24283;102;0;-1
510;39;-66.5785;56.4927;-79.4066;11.668;6653.89;6.87363;0;0;6.75483e-26;0.01;0;2.34755;102;0;-1
510;40;-47.8138;-60.087;-90.1326;11.0904;5713.8;6.54856;0;0;1.3193e-25;0.01;0;3.1105;102;0;-1
510;41;-51.6096;-41.8999;-80.9185;11.5085;6384.7;6.78814;0;0;6.75483e-26;0.01;0;4.87075;102;0;-1
510;42;-46.0908;-10.7235;-90.2803;10.0989;4314.27;5.94652;0;0;8.44354e-26;0.01;0;6.09157;102;0;-1
510;43;-44.4278;1.70985;-77.8448;10.3625;4661.07;6.10016;0;0;8.44354e-26;0.01;0;5.91055;102;0;-1
510;44;-49.0714;18.5066;-81.3231;10.3753;4678.3;6.1123;0;0;8.44354e-26;0.01;0;4.50387;102;0;-1
510;45;-52.9086;41.1397;-85.0246;11.5555;6463.24;6.81078;0;0;6.75483e-26;0.01;0;3.01597;102;0;-1
510;46;-48.3827;57.2619;-75.6337;10.3767;4680.25;6.11195;0;0;8.44354e-26;0.01;0;5.04356;102;0;-1
510;47;-31.749;-68.4779;-83.2055;10.6161;5011.75;6.27217;0;0;1.05544e-25;0.01;0;3.91697;102;0;-1
510;48;-37.6388;-45.152;-93.2205;10.0996;4315.15;5.94199;0;0;1.05544e-25;0.01;0;4.78193;102;0;-1
510;49;-31.7511;-21.7169;-83.6419;10.8114;5293.39;6.40819;0;0;2.57676e-25;0.01;0;5.25693;102;0;-1
510;50;-30.2363;-4.59831;-86.4869;10.3406;4631.56;6.08339;0;0;2.57676e-25;0.01;0;6.14383;102;0;-1
510;51;-30.3177;14.2109;-87.1908;11.4656;6313.61;6.77954;0;0;4.02619e-25;0.01;0;7.53836;102;0;-1
510;52;-34.5058;31.2801;-76.3558;12.2413;7683.77;7.21315;0;0;1.05544e-25;0.01;0;6.66161;102;0;-1
510;53;-31.3204;50.3319;-79.0109;11.3848;6181.1;6.71296;0;0;1.05544e-25;0.01;0;6.14552;102;0;-1
